3000 3000 318 320
172 3000 320 320
3000 3000 319 320
495 3000 320 320
135 3000 320 320
3000 3000 319 320
3000 3000 319 320
870 3000 320 320
462 3000 320 320
581 3000 320 320
2489 3000 320 320
1681 3000 320 320
647 3000 320 320
419 3000 320 320
1546 3000 320 320
173 3000 320 320
372 3000 320 320
1869 3000 320 320
755 3000 320 320
276 3000 320 320
94 3000 320 320
1387 3000 320 320
151 3000 320 320
282 3000 320 320
1416 3000 320 320
1794 3000 320 320
211 3000 320 320
3000 3000 318 320
1160 3000 320 320
1582 3000 320 320
1024 3000 320 320
848 3000 320 320
195 3000 320 320
112 3000 320 320
186 3000 320 320
3000 3000 319 320
144 3000 320 320
1038 3000 320 320
1174 3000 320 320
106 3000 320 320
3000 3000 319 320
843 3000 320 320
79 3000 320 320
1292 3000 320 320
2528 3000 320 320
529 3000 320 320
1227 3000 320 320
896 3000 320 320
520 3000 320 320
642 3000 320 320
164 3000 320 320
1066 3000 320 320
3000 3000 318 320
2028 3000 320 320
1794 3000 320 320
620 3000 320 320
790 3000 320 320
122 3000 320 320
2442 3000 320 320
473 3000 320 320
1162 3000 320 320
319 3000 320 320
442 3000 320 320
3000 3000 317 320
184 3000 320 320
3000 3000 319 320
312 3000 320 320
3000 3000 316 320
279 3000 320 320
244 3000 320 320
242 3000 320 320
180 3000 320 320
284 3000 320 320
1077 3000 320 320
208 3000 320 320
87 3000 320 320
1230 3000 320 320
2291 3000 320 320
2538 3000 320 320
509 3000 320 320
400 3000 320 320
1265 3000 320 320
56 3000 320 320
2522 3000 320 320
1608 3000 320 320
78 3000 320 320
1130 3000 320 320
1170 3000 320 320
1026 3000 320 320
2239 3000 320 320
76 3000 320 320
3000 3000 318 320
411 3000 320 320
132 3000 320 320
1006 3000 320 320
3000 3000 318 320
1971 3000 320 320
67 3000 320 320
551 3000 320 320
2970 3000 320 320
119 3000 320 320
628 3000 320 320
129 3000 320 320
918 3000 320 320
1011 3000 320 320
651 3000 320 320
243 3000 320 320
278 3000 320 320
1159 3000 320 320
1864 3000 320 320
1496 3000 320 320
85 3000 320 320
1269 3000 320 320
493 3000 320 320
3000 3000 319 320
504 3000 320 320
610 3000 320 320
113 3000 320 320
324 3000 320 320
644 3000 320 320
526 3000 320 320
680 3000 320 320
649 3000 320 320
444 3000 320 320
263 3000 320 320
933 3000 320 320
1563 3000 320 320
280 3000 320 320
270 3000 320 320
1815 3000 320 320
418 3000 320 320
102 3000 320 320
501 3000 320 320
850 3000 320 320
173 3000 320 320
135 3000 320 320
938 3000 320 320
1974 3000 320 320
684 3000 320 320
465 3000 320 320
3000 3000 318 320
1222 3000 320 320
706 3000 320 320
236 3000 320 320
627 3000 320 320
97 3000 320 320
2034 3000 320 320
1396 3000 320 320
953 3000 320 320
290 3000 320 320
577 3000 320 320
339 3000 320 320
1757 3000 320 320
904 3000 320 320
3000 3000 319 320
92 3000 320 320
411 3000 320 320
210 3000 320 320
55 3000 320 320
1469 3000 320 320
47 3000 320 320
3000 3000 318 320
285 3000 320 320
2356 3000 320 320
96 3000 320 320
78 3000 320 320
2044 3000 320 320
170 3000 320 320
877 3000 320 320
312 3000 320 320
240 3000 320 320
2646 3000 320 320
608 3000 320 320
607 3000 320 320
69 3000 320 320
1466 3000 320 320
505 3000 320 320
1096 3000 320 320
157 3000 320 320
3000 3000 317 320
1588 3000 320 320
1752 3000 320 320
2643 3000 320 320
1981 3000 320 320
557 3000 320 320
1752 3000 320 320
2176 3000 320 320
202 3000 320 320
3000 3000 319 320
1784 3000 320 320
1029 3000 320 320
64 3000 320 320
1327 3000 320 320
2019 3000 320 320
231 3000 320 320
442 3000 320 320
60 3000 320 320
131 3000 320 320
86 3000 320 320
333 3000 320 320
281 3000 320 320
99 3000 320 320
82 3000 320 320
1648 3000 320 320
512 3000 320 320
1025 3000 320 320
368 3000 320 320
1436 3000 320 320
1958 3000 320 320
171 3000 320 320
2146 3000 320 320
1489 3000 320 320
114 3000 320 320
3000 3000 319 320
864 3000 320 320
947 3000 320 320
1502 3000 320 320
87 3000 320 320
1671 3000 320 320
1801 3000 320 320
2336 3000 320 320
1230 3000 320 320
3000 3000 317 320
859 3000 320 320
2457 3000 320 320
1396 3000 320 320
953 3000 320 320
3000 3000 319 320
1325 3000 320 320
55 3000 320 320
303 3000 320 320
3000 3000 319 320
1450 3000 320 320
79 3000 320 320
3000 3000 312 320
109 3000 320 320
1280 3000 320 320
950 3000 320 320
1196 3000 320 320
350 3000 320 320
170 3000 320 320
3000 3000 317 320
785 3000 320 320
211 3000 320 320
337 3000 320 320
1780 3000 320 320
247 3000 320 320
446 3000 320 320
805 3000 320 320
587 3000 320 320
1028 3000 320 320
1459 3000 320 320
290 3000 320 320
1635 3000 320 320
103 3000 320 320
2541 3000 320 320
1021 3000 320 320
3000 3000 318 320
1492 3000 320 320
2500 3000 320 320
839 3000 320 320
892 3000 320 320
1234 3000 320 320
445 3000 320 320
2658 3000 320 320
293 3000 320 320
3000 3000 318 320
428 3000 320 320
2465 3000 320 320
2320 3000 320 320
1514 3000 320 320
951 3000 320 320
905 3000 320 320
2355 3000 320 320
415 3000 320 320
522 3000 320 320
2557 3000 320 320
2151 3000 320 320
905 3000 320 320
466 3000 320 320
80 3000 320 320
1171 3000 320 320
608 3000 320 320
1107 3000 320 320
1490 3000 320 320
3000 3000 319 320
3000 3000 315 320
767 3000 320 320
415 3000 320 320
86 3000 320 320
3000 3000 319 320
241 3000 320 320
261 3000 320 320
83 3000 320 320
3000 3000 319 320
106 3000 320 320
91 3000 320 320
3000 3000 319 320
2200 3000 320 320
323 3000 320 320
392 3000 320 320
104 3000 320 320
1026 3000 320 320
1747 3000 320 320
1140 3000 320 320
306 3000 320 320
2227 3000 320 320
3000 3000 316 320
362 3000 320 320
514 3000 320 320
870 3000 320 320
2670 3000 320 320
351 3000 320 320
1041 3000 320 320
815 3000 320 320
2871 3000 320 320
306 3000 320 320
192 3000 320 320
605 3000 320 320
352 3000 320 320
907 3000 320 320
405 3000 320 320
99 3000 320 320
102 3000 320 320
70 3000 320 320
3000 3000 319 320
153 3000 320 320
529 3000 320 320
268 3000 320 320
1470 3000 320 320
990 3000 320 320
250 3000 320 320
1069 3000 320 320
101 3000 320 320
2961 3000 320 320
837 3000 320 320
2798 3000 320 320
494 3000 320 320
290 3000 320 320
139 3000 320 320
1281 3000 320 320
638 3000 320 320
319 3000 320 320
2641 3000 320 320
181 3000 320 320
1083 3000 320 320
227 3000 320 320
1059 3000 320 320
381 3000 320 320
3000 3000 317 320
1137 3000 320 320
529 3000 320 320
117 3000 320 320
357 3000 320 320
162 3000 320 320
232 3000 320 320
435 3000 320 320
116 3000 320 320
374 3000 320 320
428 3000 320 320
1205 3000 320 320
769 3000 320 320
960 3000 320 320
205 3000 320 320
688 3000 320 320
326 3000 320 320
340 3000 320 320
162 3000 320 320
1378 3000 320 320
3000 3000 319 320
2037 3000 320 320
209 3000 320 320
213 3000 320 320
2465 3000 320 320
1220 3000 320 320
1046 3000 320 320
3000 3000 319 320
2706 3000 320 320
3000 3000 317 320
2516 3000 320 320
443 3000 320 320
2445 3000 320 320
774 3000 320 320
464 3000 320 320
686 3000 320 320
1036 3000 320 320
423 3000 320 320
1152 3000 320 320
276 3000 320 320
559 3000 320 320
3000 3000 319 320
1603 3000 320 320
220 3000 320 320
1628 3000 320 320
1507 3000 320 320
1298 3000 320 320
2640 3000 320 320
1223 3000 320 320
629 3000 320 320
3000 3000 318 320
901 3000 320 320
2620 3000 320 320
3000 3000 317 320
3000 3000 319 320
1867 3000 320 320
1207 3000 320 320
3000 3000 312 320
1438 3000 320 320
2260 3000 320 320
134 3000 320 320
3000 3000 318 320
1486 3000 320 320
306 3000 320 320
104 3000 320 320
147 3000 320 320
356 3000 320 320
193 3000 320 320
1238 3000 320 320
180 3000 320 320
227 3000 320 320
131 3000 320 320
199 3000 320 320
598 3000 320 320
500 3000 320 320
418 3000 320 320
386 3000 320 320
2249 3000 320 320
108 3000 320 320
391 3000 320 320
1226 3000 320 320
669 3000 320 320
