1029 3000 320 320
252 3000 320 320
208 3000 320 320
946 3000 320 320
631 3000 320 320
2633 3000 320 320
1548 3000 320 320
754 3000 320 320
2005 3000 320 320
1878 3000 320 320
617 3000 320 320
125 3000 320 320
186 3000 320 320
221 3000 320 320
241 3000 320 320
104 3000 320 320
222 3000 320 320
1136 3000 320 320
574 3000 320 320
2568 3000 320 320
3000 3000 318 320
1221 3000 320 320
465 3000 320 320
1168 3000 320 320
880 3000 320 320
657 3000 320 320
1484 3000 320 320
1364 3000 320 320
390 3000 320 320
134 3000 320 320
1541 3000 320 320
242 3000 320 320
3000 3000 313 320
300 3000 320 320
129 3000 320 320
1881 3000 320 320
194 3000 320 320
1635 3000 320 320
910 3000 320 320
303 3000 320 320
102 3000 320 320
1350 3000 320 320
109 3000 320 320
441 3000 320 320
2924 3000 320 320
290 3000 320 320
1504 3000 320 320
385 3000 320 320
955 3000 320 320
759 3000 320 320
522 3000 320 320
251 3000 320 320
972 3000 320 320
756 3000 320 320
1359 3000 320 320
861 3000 320 320
1511 3000 320 320
185 3000 320 320
1191 3000 320 320
526 3000 320 320
1018 3000 320 320
3000 3000 315 320
1301 3000 320 320
702 3000 320 320
1475 3000 320 320
226 3000 320 320
798 3000 320 320
125 3000 320 320
3000 3000 318 320
146 3000 320 320
68 3000 320 320
1804 3000 320 320
666 3000 320 320
3000 3000 319 320
679 3000 320 320
481 3000 320 320
1690 3000 320 320
872 3000 320 320
80 3000 320 320
189 3000 320 320
990 3000 320 320
174 3000 320 320
93 3000 320 320
817 3000 320 320
597 3000 320 320
72 3000 320 320
426 3000 320 320
380 3000 320 320
1153 3000 320 320
152 3000 320 320
519 3000 320 320
939 3000 320 320
2088 3000 320 320
35 3000 320 320
1178 3000 320 320
1316 3000 320 320
132 3000 320 320
353 3000 320 320
227 3000 320 320
1036 3000 320 320
2816 3000 320 320
157 3000 320 320
875 3000 320 320
1348 3000 320 320
1781 3000 320 320
59 3000 320 320
1952 3000 320 320
2331 3000 320 320
1818 3000 320 320
3000 3000 316 320
366 3000 320 320
2225 3000 320 320
348 3000 320 320
171 3000 320 320
384 3000 320 320
1390 3000 320 320
881 3000 320 320
476 3000 320 320
1271 3000 320 320
2458 3000 320 320
245 3000 320 320
1778 3000 320 320
64 3000 320 320
1672 3000 320 320
2511 3000 320 320
97 3000 320 320
3000 3000 319 320
3000 3000 317 320
312 3000 320 320
1191 3000 320 320
779 3000 320 320
163 3000 320 320
723 3000 320 320
102 3000 320 320
225 3000 320 320
166 3000 320 320
1300 3000 320 320
151 3000 320 320
428 3000 320 320
778 3000 320 320
1799 3000 320 320
1154 3000 320 320
1159 3000 320 320
2189 3000 320 320
1058 3000 320 320
1403 3000 320 320
2334 3000 320 320
2298 3000 320 320
3000 3000 317 320
1574 3000 320 320
1091 3000 320 320
1090 3000 320 320
2506 3000 320 320
2576 3000 320 320
540 3000 320 320
3000 3000 319 320
1560 3000 320 320
109 3000 320 320
882 3000 320 320
321 3000 320 320
978 3000 320 320
3000 3000 314 320
1764 3000 320 320
924 3000 320 320
311 3000 320 320
2151 3000 320 320
2049 3000 320 320
194 3000 320 320
91 3000 320 320
218 3000 320 320
414 3000 320 320
303 3000 320 320
486 3000 320 320
183 3000 320 320
2236 3000 320 320
1151 3000 320 320
1170 3000 320 320
1494 3000 320 320
2047 3000 320 320
601 3000 320 320
1202 3000 320 320
503 3000 320 320
1485 3000 320 320
1236 3000 320 320
1063 3000 320 320
1421 3000 320 320
261 3000 320 320
1770 3000 320 320
1163 3000 320 320
3000 3000 318 320
73 3000 320 320
509 3000 320 320
300 3000 320 320
1316 3000 320 320
132 3000 320 320
241 3000 320 320
258 3000 320 320
1210 3000 320 320
63 3000 320 320
1589 3000 320 320
2691 3000 320 320
1656 3000 320 320
1153 3000 320 320
151 3000 320 320
456 3000 320 320
974 3000 320 320
593 3000 320 320
520 3000 320 320
142 3000 320 320
60 3000 320 320
1247 3000 320 320
1261 3000 320 320
227 3000 320 320
510 3000 320 320
869 3000 320 320
2763 3000 320 320
327 3000 320 320
3000 3000 317 320
2370 3000 320 320
2204 3000 320 320
473 3000 320 320
1723 3000 320 320
1782 3000 320 320
547 3000 320 320
2295 3000 320 320
807 3000 320 320
2009 3000 320 320
554 3000 320 320
197 3000 320 320
275 3000 320 320
2119 3000 320 320
264 3000 320 320
698 3000 320 320
222 3000 320 320
401 3000 320 320
2529 3000 320 320
929 3000 320 320
70 3000 320 320
2219 3000 320 320
652 3000 320 320
289 3000 320 320
1526 3000 320 320
689 3000 320 320
1134 3000 320 320
1229 3000 320 320
1065 3000 320 320
309 3000 320 320
179 3000 320 320
936 3000 320 320
78 3000 320 320
634 3000 320 320
760 3000 320 320
327 3000 320 320
1181 3000 320 320
603 3000 320 320
3000 3000 315 320
121 3000 320 320
3000 3000 318 320
282 3000 320 320
1664 3000 320 320
822 3000 320 320
291 3000 320 320
409 3000 320 320
1476 3000 320 320
3000 3000 319 320
946 3000 320 320
1593 3000 320 320
339 3000 320 320
188 3000 320 320
3000 3000 318 320
330 3000 320 320
163 3000 320 320
304 3000 320 320
2613 3000 320 320
220 3000 320 320
3000 3000 319 320
3000 3000 318 320
972 3000 320 320
784 3000 320 320
92 3000 320 320
621 3000 320 320
3000 3000 319 320
484 3000 320 320
72 3000 320 320
1708 3000 320 320
439 3000 320 320
495 3000 320 320
258 3000 320 320
197 3000 320 320
1012 3000 320 320
832 3000 320 320
1052 3000 320 320
997 3000 320 320
677 3000 320 320
1005 3000 320 320
1371 3000 320 320
1230 3000 320 320
765 3000 320 320
309 3000 320 320
2556 3000 320 320
273 3000 320 320
376 3000 320 320
386 3000 320 320
122 3000 320 320
158 3000 320 320
854 3000 320 320
569 3000 320 320
2754 3000 320 320
162 3000 320 320
253 3000 320 320
1057 3000 320 320
62 3000 320 320
122 3000 320 320
1206 3000 320 320
95 3000 320 320
3000 3000 318 320
3000 3000 316 320
77 3000 320 320
199 3000 320 320
526 3000 320 320
929 3000 320 320
557 3000 320 320
1298 3000 320 320
85 3000 320 320
80 3000 320 320
2108 3000 320 320
98 3000 320 320
331 3000 320 320
464 3000 320 320
198 3000 320 320
393 3000 320 320
109 3000 320 320
796 3000 320 320
730 3000 320 320
197 3000 320 320
819 3000 320 320
407 3000 320 320
3000 3000 319 320
1015 3000 320 320
231 3000 320 320
638 3000 320 320
146 3000 320 320
197 3000 320 320
298 3000 320 320
464 3000 320 320
108 3000 320 320
999 3000 320 320
513 3000 320 320
170 3000 320 320
1803 3000 320 320
1075 3000 320 320
847 3000 320 320
685 3000 320 320
3000 3000 317 320
1268 3000 320 320
258 3000 320 320
2049 3000 320 320
1508 3000 320 320
661 3000 320 320
3000 3000 318 320
316 3000 320 320
164 3000 320 320
1569 3000 320 320
1653 3000 320 320
79 3000 320 320
406 3000 320 320
1100 3000 320 320
1462 3000 320 320
312 3000 320 320
2744 3000 320 320
224 3000 320 320
811 3000 320 320
3000 3000 317 320
431 3000 320 320
465 3000 320 320
91 3000 320 320
1551 3000 320 320
834 3000 320 320
330 3000 320 320
694 3000 320 320
316 3000 320 320
336 3000 320 320
588 3000 320 320
152 3000 320 320
1827 3000 320 320
910 3000 320 320
1564 3000 320 320
906 3000 320 320
535 3000 320 320
876 3000 320 320
1298 3000 320 320
137 3000 320 320
877 3000 320 320
729 3000 320 320
2108 3000 320 320
82 3000 320 320
1711 3000 320 320
1319 3000 320 320
341 3000 320 320
150 3000 320 320
2278 3000 320 320
411 3000 320 320
2278 3000 320 320
204 3000 320 320
775 3000 320 320
865 3000 320 320
2001 3000 320 320
1598 3000 320 320
154 3000 320 320
2036 3000 320 320
1599 3000 320 320
1359 3000 320 320
1770 3000 320 320
925 3000 320 320
812 3000 320 320
130 3000 320 320
1755 3000 320 320
290 3000 320 320
186 3000 320 320
988 3000 320 320
434 3000 320 320
1278 3000 320 320
1304 3000 320 320
381 3000 320 320
1508 3000 320 320
162 3000 320 320
1502 3000 320 320
794 3000 320 320
1351 3000 320 320
1254 3000 320 320
713 3000 320 320
2913 3000 320 320
1396 3000 320 320
1035 3000 320 320
433 3000 320 320
3000 3000 318 320
1816 3000 320 320
1032 3000 320 320
1271 3000 320 320
