164 3000 320 320
266 3000 320 320
610 3000 320 320
1141 3000 320 320
1716 3000 320 320
3000 3000 319 320
948 3000 320 320
936 3000 320 320
815 3000 320 320
3000 3000 316 320
138 3000 320 320
1020 3000 320 320
687 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1407 3000 320 320
216 3000 320 320
1741 3000 320 320
941 3000 320 320
715 3000 320 320
2107 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1913 3000 320 320
288 3000 320 320
880 3000 320 320
625 3000 320 320
74 3000 320 320
1406 3000 320 320
3000 3000 318 320
1512 3000 320 320
3000 3000 318 320
1212 3000 320 320
2869 3000 320 320
2145 3000 320 320
388 3000 320 320
418 3000 320 320
3000 3000 317 320
325 3000 320 320
3000 3000 318 320
1061 3000 320 320
3000 3000 316 320
3000 3000 319 320
363 3000 320 320
3000 3000 318 320
1097 3000 320 320
595 3000 320 320
1217 3000 320 320
2557 3000 320 320
635 3000 320 320
2331 3000 320 320
1826 3000 320 320
280 3000 320 320
3000 3000 319 320
1017 3000 320 320
437 3000 320 320
1990 3000 320 320
1686 3000 320 320
3000 3000 318 320
3000 3000 319 320
515 3000 320 320
583 3000 320 320
2112 3000 320 320
3000 3000 313 320
157 3000 320 320
1426 3000 320 320
535 3000 320 320
3000 3000 317 320
3000 3000 314 320
478 3000 320 320
3000 3000 319 320
1130 3000 320 320
3000 3000 317 320
3000 3000 319 320
359 3000 320 320
2528 3000 320 320
3000 3000 313 320
3000 3000 316 320
71 3000 320 320
741 3000 320 320
709 3000 320 320
979 3000 320 320
3000 3000 318 320
3000 3000 318 320
1045 3000 320 320
880 3000 320 320
107 3000 320 320
1460 3000 320 320
233 3000 320 320
195 3000 320 320
1409 3000 320 320
2642 3000 320 320
3000 3000 319 320
3000 3000 317 320
2310 3000 320 320
298 3000 320 320
508 3000 320 320
911 3000 320 320
3000 3000 317 320
1406 3000 320 320
116 3000 320 320
114 3000 320 320
910 3000 320 320
3000 3000 318 320
1000 3000 320 320
3000 3000 317 320
974 3000 320 320
1612 3000 320 320
1266 3000 320 320
3000 3000 315 320
729 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
714 3000 320 320
1392 3000 320 320
3000 3000 316 320
334 3000 320 320
796 3000 320 320
2737 3000 320 320
3000 3000 318 320
237 3000 320 320
3000 3000 317 320
1839 3000 320 320
783 3000 320 320
309 3000 320 320
3000 3000 319 320
1558 3000 320 320
1879 3000 320 320
1144 3000 320 320
1677 3000 320 320
2847 3000 320 320
437 3000 320 320
3000 3000 319 320
1802 3000 320 320
87 3000 320 320
130 3000 320 320
3000 3000 316 320
685 3000 320 320
123 3000 320 320
2827 3000 320 320
3000 3000 311 320
319 3000 320 320
3000 3000 319 320
3000 3000 319 320
271 3000 320 320
3000 3000 314 320
3000 3000 319 320
1804 3000 320 320
81 3000 320 320
1661 3000 320 320
3000 3000 319 320
3000 3000 314 320
2133 3000 320 320
3000 3000 318 320
521 3000 320 320
297 3000 320 320
3000 3000 318 320
1160 3000 320 320
635 3000 320 320
838 3000 320 320
3000 3000 319 320
1828 3000 320 320
649 3000 320 320
2397 3000 320 320
520 3000 320 320
3000 3000 316 320
622 3000 320 320
2775 3000 320 320
893 3000 320 320
3000 3000 319 320
1516 3000 320 320
425 3000 320 320
3000 3000 318 320
3000 3000 319 320
438 3000 320 320
3000 3000 318 320
2922 3000 320 320
1273 3000 320 320
151 3000 320 320
850 3000 320 320
3000 3000 319 320
656 3000 320 320
1879 3000 320 320
2583 3000 320 320
3000 3000 318 320
536 3000 320 320
1702 3000 320 320
3000 3000 319 320
1402 3000 320 320
819 3000 320 320
220 3000 320 320
3000 3000 318 320
1759 3000 320 320
85 3000 320 320
74 3000 320 320
3000 3000 316 320
244 3000 320 320
2352 3000 320 320
3000 3000 319 320
3000 3000 318 320
432 3000 320 320
2003 3000 320 320
3000 3000 318 320
362 3000 320 320
3000 3000 318 320
2427 3000 320 320
3000 3000 319 320
1600 3000 320 320
3000 3000 318 320
516 3000 320 320
915 3000 320 320
200 3000 320 320
1246 3000 320 320
462 3000 320 320
1219 3000 320 320
3000 3000 317 320
1597 3000 320 320
3000 3000 319 320
3000 3000 319 320
2906 3000 320 320
2702 3000 320 320
3000 3000 317 320
404 3000 320 320
3000 3000 318 320
3000 3000 318 320
363 3000 320 320
3000 3000 319 320
318 3000 320 320
894 3000 320 320
3000 3000 316 320
1452 3000 320 320
240 3000 320 320
761 3000 320 320
189 3000 320 320
1891 3000 320 320
2606 3000 320 320
175 3000 320 320
1637 3000 320 320
3000 3000 319 320
2495 3000 320 320
3000 3000 317 320
2099 3000 320 320
3000 3000 317 320
150 3000 320 320
378 3000 320 320
2297 3000 320 320
601 3000 320 320
1373 3000 320 320
2084 3000 320 320
84 3000 320 320
1260 3000 320 320
810 3000 320 320
1398 3000 320 320
2006 3000 320 320
627 3000 320 320
100 3000 320 320
724 3000 320 320
2390 3000 320 320
1751 3000 320 320
675 3000 320 320
1514 3000 320 320
2146 3000 320 320
3000 3000 310 320
3000 3000 317 320
634 3000 320 320
362 3000 320 320
3000 3000 317 320
781 3000 320 320
820 3000 320 320
3000 3000 318 320
568 3000 320 320
1913 3000 320 320
3000 3000 316 320
210 3000 320 320
428 3000 320 320
3000 3000 314 320
2736 3000 320 320
3000 3000 316 320
1356 3000 320 320
3000 3000 318 320
1892 3000 320 320
3000 3000 318 320
130 3000 320 320
1974 3000 320 320
111 3000 320 320
2231 3000 320 320
385 3000 320 320
655 3000 320 320
2627 3000 320 320
1360 3000 320 320
1075 3000 320 320
146 3000 320 320
1872 3000 320 320
1989 3000 320 320
111 3000 320 320
833 3000 320 320
3000 3000 319 320
1852 3000 320 320
3000 3000 319 320
3000 3000 319 320
455 3000 320 320
599 3000 320 320
3000 3000 319 320
1114 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
425 3000 320 320
3000 3000 319 320
650 3000 320 320
688 3000 320 320
184 3000 320 320
789 3000 320 320
197 3000 320 320
3000 3000 319 320
2524 3000 320 320
