3000 3000 315 320
1769 3000 320 320
3000 3000 316 320
3000 3000 315 320
233 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2754 3000 320 320
3000 3000 317 320
194 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
218 3000 320 320
726 3000 320 320
282 3000 320 320
614 3000 320 320
204 3000 320 320
2087 3000 320 320
1081 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
419 3000 320 320
3000 3000 317 320
3000 3000 315 320
1482 3000 320 320
984 3000 320 320
861 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1715 3000 320 320
3000 3000 318 320
3000 3000 318 320
1941 3000 320 320
3000 3000 318 320
625 3000 320 320
1443 3000 320 320
241 3000 320 320
3000 3000 317 320
3000 3000 317 320
827 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1142 3000 320 320
3000 3000 318 320
3000 3000 317 320
291 3000 320 320
960 3000 320 320
3000 3000 317 320
1819 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
800 3000 320 320
3000 3000 314 320
3000 3000 315 320
129 3000 320 320
3000 3000 316 320
3000 3000 318 320
898 3000 320 320
38 3000 320 320
890 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
2499 3000 320 320
3000 3000 318 320
156 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1245 3000 320 320
3000 3000 314 320
1994 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 315 320
793 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
448 3000 320 320
3000 3000 316 320
186 3000 320 320
3000 3000 317 320
2673 3000 320 320
3000 3000 317 320
1173 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
907 3000 320 320
219 3000 320 320
504 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
1581 3000 320 320
373 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1045 3000 320 320
3000 3000 318 320
249 3000 320 320
1297 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
1197 3000 320 320
1372 3000 320 320
3000 3000 319 320
3000 3000 315 320
365 3000 320 320
3000 3000 316 320
3000 3000 318 320
2947 3000 320 320
3000 3000 315 320
3000 3000 315 320
1062 3000 320 320
3000 3000 319 320
3000 3000 316 320
405 3000 320 320
3000 3000 318 320
3000 3000 314 320
2548 3000 320 320
3000 3000 316 320
395 3000 320 320
181 3000 320 320
3000 3000 317 320
3000 3000 314 320
168 3000 320 320
3000 3000 317 320
3000 3000 318 320
2113 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
930 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
1656 3000 320 320
2336 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
2661 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
584 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
398 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 313 320
193 3000 320 320
486 3000 320 320
3000 3000 314 320
1761 3000 320 320
144 3000 320 320
3000 3000 316 320
2815 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1893 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
129 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
271 3000 320 320
3000 3000 319 320
3000 3000 317 320
2340 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
96 3000 320 320
3000 3000 318 320
2090 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1192 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
380 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
160 3000 320 320
2542 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1070 3000 320 320
3000 3000 316 320
2046 3000 320 320
1179 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
