74 3000 320 320
145 3000 320 320
3000 3000 317 320
149 3000 320 320
2684 3000 320 320
3000 3000 316 320
744 3000 320 320
340 3000 320 320
1346 3000 320 320
525 3000 320 320
3000 3000 319 320
113 3000 320 320
560 3000 320 320
834 3000 320 320
123 3000 320 320
3000 3000 318 320
3000 3000 318 320
2309 3000 320 320
457 3000 320 320
562 3000 320 320
1465 3000 320 320
209 3000 320 320
441 3000 320 320
2369 3000 320 320
286 3000 320 320
811 3000 320 320
3000 3000 318 320
3000 3000 319 320
558 3000 320 320
2493 3000 320 320
3000 3000 318 320
70 3000 320 320
297 3000 320 320
249 3000 320 320
396 3000 320 320
3000 3000 318 320
458 3000 320 320
165 3000 320 320
1031 3000 320 320
378 3000 320 320
371 3000 320 320
1394 3000 320 320
185 3000 320 320
109 3000 320 320
516 3000 320 320
254 3000 320 320
1601 3000 320 320
3000 3000 317 320
316 3000 320 320
212 3000 320 320
143 3000 320 320
3000 3000 317 320
3000 3000 317 320
37 3000 320 320
394 3000 320 320
119 3000 320 320
2211 3000 320 320
2037 3000 320 320
199 3000 320 320
262 3000 320 320
878 3000 320 320
439 3000 320 320
241 3000 320 320
414 3000 320 320
2020 3000 320 320
84 3000 320 320
1137 3000 320 320
3000 3000 318 320
150 3000 320 320
81 3000 320 320
1489 3000 320 320
1340 3000 320 320
847 3000 320 320
430 3000 320 320
2094 3000 320 320
3000 3000 313 320
3000 3000 319 320
94 3000 320 320
2143 3000 320 320
338 3000 320 320
3000 3000 317 320
387 3000 320 320
78 3000 320 320
3000 3000 318 320
1597 3000 320 320
898 3000 320 320
1220 3000 320 320
389 3000 320 320
172 3000 320 320
1564 3000 320 320
224 3000 320 320
119 3000 320 320
359 3000 320 320
3000 3000 318 320
522 3000 320 320
253 3000 320 320
1758 3000 320 320
1460 3000 320 320
269 3000 320 320
1239 3000 320 320
3000 3000 317 320
1764 3000 320 320
394 3000 320 320
367 3000 320 320
2441 3000 320 320
232 3000 320 320
3000 3000 319 320
645 3000 320 320
1413 3000 320 320
335 3000 320 320
116 3000 320 320
3000 3000 318 320
3000 3000 319 320
663 3000 320 320
169 3000 320 320
1794 3000 320 320
782 3000 320 320
159 3000 320 320
693 3000 320 320
162 3000 320 320
89 3000 320 320
148 3000 320 320
358 3000 320 320
1269 3000 320 320
473 3000 320 320
3000 3000 319 320
250 3000 320 320
294 3000 320 320
1636 3000 320 320
347 3000 320 320
171 3000 320 320
663 3000 320 320
3000 3000 318 320
3000 3000 319 320
101 3000 320 320
622 3000 320 320
253 3000 320 320
59 3000 320 320
323 3000 320 320
528 3000 320 320
352 3000 320 320
380 3000 320 320
135 3000 320 320
232 3000 320 320
2697 3000 320 320
119 3000 320 320
272 3000 320 320
264 3000 320 320
1000 3000 320 320
3000 3000 318 320
3000 3000 319 320
2071 3000 320 320
633 3000 320 320
1869 3000 320 320
593 3000 320 320
451 3000 320 320
203 3000 320 320
560 3000 320 320
694 3000 320 320
520 3000 320 320
175 3000 320 320
2225 3000 320 320
1465 3000 320 320
457 3000 320 320
242 3000 320 320
2307 3000 320 320
1040 3000 320 320
3000 3000 319 320
534 3000 320 320
568 3000 320 320
49 3000 320 320
427 3000 320 320
734 3000 320 320
220 3000 320 320
138 3000 320 320
3000 3000 319 320
829 3000 320 320
1445 3000 320 320
1094 3000 320 320
569 3000 320 320
1205 3000 320 320
70 3000 320 320
178 3000 320 320
225 3000 320 320
951 3000 320 320
180 3000 320 320
225 3000 320 320
3000 3000 319 320
3000 3000 319 320
2236 3000 320 320
1643 3000 320 320
1628 3000 320 320
140 3000 320 320
3000 3000 319 320
281 3000 320 320
640 3000 320 320
236 3000 320 320
2032 3000 320 320
3000 3000 317 320
964 3000 320 320
874 3000 320 320
427 3000 320 320
1417 3000 320 320
161 3000 320 320
3000 3000 319 320
3000 3000 317 320
677 3000 320 320
1874 3000 320 320
105 3000 320 320
452 3000 320 320
1588 3000 320 320
2564 3000 320 320
1191 3000 320 320
142 3000 320 320
792 3000 320 320
218 3000 320 320
1923 3000 320 320
195 3000 320 320
1732 3000 320 320
254 3000 320 320
1588 3000 320 320
580 3000 320 320
2348 3000 320 320
209 3000 320 320
576 3000 320 320
380 3000 320 320
742 3000 320 320
55 3000 320 320
480 3000 320 320
473 3000 320 320
259 3000 320 320
341 3000 320 320
218 3000 320 320
151 3000 320 320
829 3000 320 320
2875 3000 320 320
1235 3000 320 320
1957 3000 320 320
598 3000 320 320
2721 3000 320 320
3000 3000 319 320
2017 3000 320 320
2962 3000 320 320
3000 3000 319 320
1635 3000 320 320
236 3000 320 320
217 3000 320 320
1639 3000 320 320
491 3000 320 320
268 3000 320 320
347 3000 320 320
2301 3000 320 320
49 3000 320 320
216 3000 320 320
168 3000 320 320
666 3000 320 320
1617 3000 320 320
3000 3000 317 320
853 3000 320 320
459 3000 320 320
3000 3000 318 320
182 3000 320 320
3000 3000 318 320
135 3000 320 320
474 3000 320 320
157 3000 320 320
2386 3000 320 320
515 3000 320 320
413 3000 320 320
3000 3000 318 320
508 3000 320 320
159 3000 320 320
1454 3000 320 320
1359 3000 320 320
373 3000 320 320
390 3000 320 320
710 3000 320 320
117 3000 320 320
248 3000 320 320
925 3000 320 320
499 3000 320 320
1038 3000 320 320
713 3000 320 320
2536 3000 320 320
1375 3000 320 320
350 3000 320 320
