913 3000 320 320
3000 3000 318 320
1159 3000 320 320
3000 3000 319 320
1350 3000 320 320
431 3000 320 320
3000 3000 317 320
1743 3000 320 320
2460 3000 320 320
186 3000 320 320
186 3000 320 320
1932 3000 320 320
601 3000 320 320
645 3000 320 320
1438 3000 320 320
3000 3000 316 320
2590 3000 320 320
3000 3000 317 320
268 3000 320 320
3000 3000 319 320
320 3000 320 320
3000 3000 314 320
3000 3000 317 320
352 3000 320 320
1286 3000 320 320
3000 3000 319 320
3000 3000 318 320
400 3000 320 320
735 3000 320 320
3000 3000 318 320
3000 3000 317 320
313 3000 320 320
431 3000 320 320
3000 3000 318 320
3000 3000 319 320
1278 3000 320 320
594 3000 320 320
906 3000 320 320
774 3000 320 320
1683 3000 320 320
92 3000 320 320
1364 3000 320 320
788 3000 320 320
595 3000 320 320
1299 3000 320 320
628 3000 320 320
1730 3000 320 320
1636 3000 320 320
229 3000 320 320
569 3000 320 320
2597 3000 320 320
265 3000 320 320
893 3000 320 320
2721 3000 320 320
3000 3000 317 320
242 3000 320 320
103 3000 320 320
449 3000 320 320
721 3000 320 320
512 3000 320 320
287 3000 320 320
3000 3000 319 320
266 3000 320 320
3000 3000 318 320
135 3000 320 320
3000 3000 317 320
3000 3000 314 320
2615 3000 320 320
3000 3000 319 320
221 3000 320 320
1377 3000 320 320
2405 3000 320 320
518 3000 320 320
430 3000 320 320
3000 3000 311 320
638 3000 320 320
1874 3000 320 320
72 3000 320 320
93 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 318 320
3000 3000 317 320
605 3000 320 320
1217 3000 320 320
2287 3000 320 320
255 3000 320 320
681 3000 320 320
3000 3000 317 320
656 3000 320 320
161 3000 320 320
2310 3000 320 320
3000 3000 318 320
652 3000 320 320
162 3000 320 320
393 3000 320 320
2054 3000 320 320
2698 3000 320 320
1755 3000 320 320
3000 3000 317 320
622 3000 320 320
411 3000 320 320
3000 3000 314 320
1620 3000 320 320
121 3000 320 320
3000 3000 314 320
1042 3000 320 320
3000 3000 317 320
3000 3000 319 320
1590 3000 320 320
1098 3000 320 320
1763 3000 320 320
931 3000 320 320
854 3000 320 320
3000 3000 318 320
2500 3000 320 320
1828 3000 320 320
756 3000 320 320
3000 3000 319 320
2261 3000 320 320
2244 3000 320 320
2089 3000 320 320
2924 3000 320 320
1094 3000 320 320
3000 3000 319 320
3000 3000 319 320
119 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
170 3000 320 320
308 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
2468 3000 320 320
3000 3000 319 320
361 3000 320 320
1565 3000 320 320
2231 3000 320 320
1483 3000 320 320
3000 3000 318 320
2045 3000 320 320
2133 3000 320 320
114 3000 320 320
1081 3000 320 320
1308 3000 320 320
907 3000 320 320
361 3000 320 320
3000 3000 319 320
2857 3000 320 320
3000 3000 319 320
810 3000 320 320
3000 3000 319 320
140 3000 320 320
3000 3000 319 320
691 3000 320 320
3000 3000 319 320
532 3000 320 320
2125 3000 320 320
3000 3000 319 320
145 3000 320 320
1092 3000 320 320
1574 3000 320 320
1614 3000 320 320
60 3000 320 320
1604 3000 320 320
1032 3000 320 320
764 3000 320 320
2067 3000 320 320
531 3000 320 320
2639 3000 320 320
1496 3000 320 320
1232 3000 320 320
2999 3000 320 320
2638 3000 320 320
757 3000 320 320
838 3000 320 320
1329 3000 320 320
2380 3000 320 320
1435 3000 320 320
752 3000 320 320
2568 3000 320 320
164 3000 320 320
3000 3000 319 320
2909 3000 320 320
