1370 3000 320 320
2010 3000 320 320
1646 3000 320 320
182 3000 320 320
1245 3000 320 320
774 3000 320 320
3000 3000 317 320
1227 3000 320 320
867 3000 320 320
268 3000 320 320
406 3000 320 320
2138 3000 320 320
285 3000 320 320
165 3000 320 320
3000 3000 318 320
421 3000 320 320
301 3000 320 320
3000 3000 319 320
478 3000 320 320
3000 3000 318 320
243 3000 320 320
947 3000 320 320
1837 3000 320 320
3000 3000 319 320
330 3000 320 320
1290 3000 320 320
408 3000 320 320
3000 3000 316 320
729 3000 320 320
3000 3000 319 320
246 3000 320 320
662 3000 320 320
355 3000 320 320
2665 3000 320 320
259 3000 320 320
3000 3000 319 320
517 3000 320 320
237 3000 320 320
2943 3000 320 320
3000 3000 318 320
141 3000 320 320
384 3000 320 320
582 3000 320 320
946 3000 320 320
2237 3000 320 320
255 3000 320 320
171 3000 320 320
86 3000 320 320
3000 3000 316 320
2765 3000 320 320
1438 3000 320 320
958 3000 320 320
3000 3000 319 320
1555 3000 320 320
253 3000 320 320
410 3000 320 320
3000 3000 319 320
666 3000 320 320
2157 3000 320 320
116 3000 320 320
1194 3000 320 320
276 3000 320 320
3000 3000 315 320
1433 3000 320 320
3000 3000 318 320
1550 3000 320 320
1352 3000 320 320
1010 3000 320 320
411 3000 320 320
1334 3000 320 320
1237 3000 320 320
1416 3000 320 320
3000 3000 318 320
2318 3000 320 320
3000 3000 317 320
1999 3000 320 320
633 3000 320 320
458 3000 320 320
1845 3000 320 320
2716 3000 320 320
731 3000 320 320
1581 3000 320 320
2726 3000 320 320
582 3000 320 320
586 3000 320 320
3000 3000 318 320
311 3000 320 320
1988 3000 320 320
1490 3000 320 320
1057 3000 320 320
454 3000 320 320
490 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
841 3000 320 320
638 3000 320 320
279 3000 320 320
251 3000 320 320
1206 3000 320 320
748 3000 320 320
3000 3000 318 320
482 3000 320 320
114 3000 320 320
152 3000 320 320
894 3000 320 320
3000 3000 318 320
3000 3000 318 320
533 3000 320 320
3000 3000 318 320
784 3000 320 320
3000 3000 318 320
2674 3000 320 320
469 3000 320 320
2867 3000 320 320
488 3000 320 320
1794 3000 320 320
3000 3000 319 320
1102 3000 320 320
422 3000 320 320
969 3000 320 320
3000 3000 319 320
1038 3000 320 320
1397 3000 320 320
644 3000 320 320
1414 3000 320 320
292 3000 320 320
3000 3000 318 320
512 3000 320 320
3000 3000 318 320
913 3000 320 320
1201 3000 320 320
3000 3000 316 320
791 3000 320 320
808 3000 320 320
1374 3000 320 320
3000 3000 318 320
327 3000 320 320
1235 3000 320 320
760 3000 320 320
1125 3000 320 320
1832 3000 320 320
1811 3000 320 320
1009 3000 320 320
280 3000 320 320
1420 3000 320 320
971 3000 320 320
1068 3000 320 320
612 3000 320 320
640 3000 320 320
1871 3000 320 320
1084 3000 320 320
3000 3000 318 320
1456 3000 320 320
220 3000 320 320
3000 3000 318 320
3000 3000 318 320
634 3000 320 320
511 3000 320 320
2490 3000 320 320
459 3000 320 320
526 3000 320 320
2801 3000 320 320
2506 3000 320 320
3000 3000 316 320
1495 3000 320 320
1611 3000 320 320
3000 3000 319 320
2985 3000 320 320
3000 3000 318 320
489 3000 320 320
2268 3000 320 320
693 3000 320 320
612 3000 320 320
87 3000 320 320
1328 3000 320 320
3000 3000 318 320
1143 3000 320 320
2975 3000 320 320
438 3000 320 320
597 3000 320 320
3000 3000 319 320
323 3000 320 320
1283 3000 320 320
3000 3000 319 320
1882 3000 320 320
3000 3000 317 320
2887 3000 320 320
534 3000 320 320
2341 3000 320 320
853 3000 320 320
818 3000 320 320
2728 3000 320 320
2018 3000 320 320
115 3000 320 320
3000 3000 318 320
2778 3000 320 320
502 3000 320 320
