704 3000 320 320
440 3000 320 320
899 3000 320 320
238 3000 320 320
1495 3000 320 320
1075 3000 320 320
720 3000 320 320
481 3000 320 320
259 3000 320 320
3000 3000 318 320
1958 3000 320 320
807 3000 320 320
344 3000 320 320
173 3000 320 320
433 3000 320 320
52 3000 320 320
588 3000 320 320
911 3000 320 320
3000 3000 319 320
753 3000 320 320
1292 3000 320 320
117 3000 320 320
2203 3000 320 320
200 3000 320 320
1373 3000 320 320
1267 3000 320 320
392 3000 320 320
391 3000 320 320
102 3000 320 320
1514 3000 320 320
246 3000 320 320
691 3000 320 320
3000 3000 317 320
1458 3000 320 320
150 3000 320 320
1785 3000 320 320
1426 3000 320 320
329 3000 320 320
90 3000 320 320
137 3000 320 320
804 3000 320 320
365 3000 320 320
240 3000 320 320
3000 3000 313 320
265 3000 320 320
326 3000 320 320
428 3000 320 320
401 3000 320 320
1032 3000 320 320
2525 3000 320 320
214 3000 320 320
2118 3000 320 320
178 3000 320 320
1423 3000 320 320
1204 3000 320 320
288 3000 320 320
3000 3000 319 320
328 3000 320 320
316 3000 320 320
2835 3000 320 320
770 3000 320 320
205 3000 320 320
183 3000 320 320
863 3000 320 320
146 3000 320 320
393 3000 320 320
263 3000 320 320
1503 3000 320 320
219 3000 320 320
2191 3000 320 320
1061 3000 320 320
404 3000 320 320
1564 3000 320 320
937 3000 320 320
905 3000 320 320
2050 3000 320 320
2800 3000 320 320
3000 3000 319 320
1243 3000 320 320
870 3000 320 320
126 3000 320 320
341 3000 320 320
814 3000 320 320
162 3000 320 320
151 3000 320 320
1273 3000 320 320
298 3000 320 320
434 3000 320 320
175 3000 320 320
350 3000 320 320
470 3000 320 320
187 3000 320 320
137 3000 320 320
644 3000 320 320
140 3000 320 320
582 3000 320 320
301 3000 320 320
302 3000 320 320
1314 3000 320 320
1417 3000 320 320
368 3000 320 320
1301 3000 320 320
690 3000 320 320
812 3000 320 320
1282 3000 320 320
617 3000 320 320
808 3000 320 320
301 3000 320 320
1994 3000 320 320
450 3000 320 320
193 3000 320 320
364 3000 320 320
586 3000 320 320
1038 3000 320 320
455 3000 320 320
3000 3000 319 320
194 3000 320 320
62 3000 320 320
219 3000 320 320
694 3000 320 320
562 3000 320 320
2822 3000 320 320
478 3000 320 320
849 3000 320 320
2904 3000 320 320
1148 3000 320 320
478 3000 320 320
364 3000 320 320
430 3000 320 320
683 3000 320 320
729 3000 320 320
3000 3000 316 320
302 3000 320 320
672 3000 320 320
76 3000 320 320
296 3000 320 320
132 3000 320 320
1917 3000 320 320
1393 3000 320 320
162 3000 320 320
321 3000 320 320
1036 3000 320 320
409 3000 320 320
286 3000 320 320
535 3000 320 320
1497 3000 320 320
236 3000 320 320
2662 3000 320 320
158 3000 320 320
1051 3000 320 320
258 3000 320 320
1051 3000 320 320
276 3000 320 320
2748 3000 320 320
3000 3000 317 320
491 3000 320 320
149 3000 320 320
616 3000 320 320
400 3000 320 320
321 3000 320 320
668 3000 320 320
785 3000 320 320
680 3000 320 320
691 3000 320 320
469 3000 320 320
492 3000 320 320
1217 3000 320 320
657 3000 320 320
728 3000 320 320
329 3000 320 320
415 3000 320 320
82 3000 320 320
613 3000 320 320
588 3000 320 320
561 3000 320 320
1343 3000 320 320
472 3000 320 320
3000 3000 317 320
279 3000 320 320
495 3000 320 320
378 3000 320 320
2184 3000 320 320
1032 3000 320 320
2367 3000 320 320
933 3000 320 320
507 3000 320 320
264 3000 320 320
433 3000 320 320
334 3000 320 320
491 3000 320 320
2563 3000 320 320
389 3000 320 320
329 3000 320 320
304 3000 320 320
1445 3000 320 320
235 3000 320 320
980 3000 320 320
556 3000 320 320
280 3000 320 320
1370 3000 320 320
172 3000 320 320
488 3000 320 320
180 3000 320 320
219 3000 320 320
1327 3000 320 320
1047 3000 320 320
1138 3000 320 320
815 3000 320 320
341 3000 320 320
239 3000 320 320
818 3000 320 320
331 3000 320 320
268 3000 320 320
1560 3000 320 320
248 3000 320 320
251 3000 320 320
322 3000 320 320
3000 3000 316 320
1388 3000 320 320
852 3000 320 320
432 3000 320 320
892 3000 320 320
248 3000 320 320
344 3000 320 320
328 3000 320 320
487 3000 320 320
2080 3000 320 320
655 3000 320 320
468 3000 320 320
376 3000 320 320
503 3000 320 320
861 3000 320 320
733 3000 320 320
536 3000 320 320
1400 3000 320 320
991 3000 320 320
458 3000 320 320
349 3000 320 320
309 3000 320 320
619 3000 320 320
811 3000 320 320
509 3000 320 320
199 3000 320 320
437 3000 320 320
472 3000 320 320
1731 3000 320 320
382 3000 320 320
699 3000 320 320
299 3000 320 320
114 3000 320 320
1394 3000 320 320
2307 3000 320 320
249 3000 320 320
223 3000 320 320
915 3000 320 320
159 3000 320 320
1636 3000 320 320
591 3000 320 320
447 3000 320 320
1261 3000 320 320
1145 3000 320 320
263 3000 320 320
452 3000 320 320
399 3000 320 320
43 3000 320 320
881 3000 320 320
138 3000 320 320
517 3000 320 320
870 3000 320 320
231 3000 320 320
133 3000 320 320
1034 3000 320 320
794 3000 320 320
732 3000 320 320
452 3000 320 320
223 3000 320 320
997 3000 320 320
321 3000 320 320
355 3000 320 320
309 3000 320 320
450 3000 320 320
187 3000 320 320
334 3000 320 320
281 3000 320 320
2802 3000 320 320
1025 3000 320 320
683 3000 320 320
1121 3000 320 320
972 3000 320 320
2036 3000 320 320
580 3000 320 320
239 3000 320 320
159 3000 320 320
519 3000 320 320
388 3000 320 320
211 3000 320 320
432 3000 320 320
569 3000 320 320
926 3000 320 320
755 3000 320 320
611 3000 320 320
1650 3000 320 320
931 3000 320 320
570 3000 320 320
3000 3000 318 320
107 3000 320 320
248 3000 320 320
1236 3000 320 320
1075 3000 320 320
526 3000 320 320
959 3000 320 320
332 3000 320 320
713 3000 320 320
3000 3000 318 320
141 3000 320 320
285 3000 320 320
1232 3000 320 320
214 3000 320 320
3000 3000 311 320
320 3000 320 320
1435 3000 320 320
625 3000 320 320
1532 3000 320 320
173 3000 320 320
881 3000 320 320
1007 3000 320 320
346 3000 320 320
451 3000 320 320
1985 3000 320 320
148 3000 320 320
738 3000 320 320
2644 3000 320 320
467 3000 320 320
1664 3000 320 320
1268 3000 320 320
270 3000 320 320
1284 3000 320 320
389 3000 320 320
128 3000 320 320
1699 3000 320 320
3000 3000 317 320
709 3000 320 320
805 3000 320 320
738 3000 320 320
225 3000 320 320
1072 3000 320 320
490 3000 320 320
295 3000 320 320
1553 3000 320 320
501 3000 320 320
791 3000 320 320
1320 3000 320 320
355 3000 320 320
193 3000 320 320
610 3000 320 320
1311 3000 320 320
806 3000 320 320
2214 3000 320 320
753 3000 320 320
202 3000 320 320
910 3000 320 320
1872 3000 320 320
578 3000 320 320
2430 3000 320 320
1246 3000 320 320
1345 3000 320 320
468 3000 320 320
268 3000 320 320
122 3000 320 320
459 3000 320 320
85 3000 320 320
993 3000 320 320
1938 3000 320 320
977 3000 320 320
139 3000 320 320
951 3000 320 320
189 3000 320 320
177 3000 320 320
377 3000 320 320
586 3000 320 320
114 3000 320 320
1039 3000 320 320
243 3000 320 320
1037 3000 320 320
1035 3000 320 320
416 3000 320 320
1090 3000 320 320
1923 3000 320 320
381 3000 320 320
456 3000 320 320
376 3000 320 320
827 3000 320 320
2032 3000 320 320
601 3000 320 320
537 3000 320 320
932 3000 320 320
1130 3000 320 320
431 3000 320 320
1110 3000 320 320
