3000 3000 313 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
741 3000 320 320
3000 3000 315 320
1349 3000 320 320
1641 3000 320 320
2635 3000 320 320
3000 3000 317 320
2297 3000 320 320
3000 3000 319 320
3000 3000 318 320
1007 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
444 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
2565 3000 320 320
262 3000 320 320
3000 3000 319 320
3000 3000 318 320
1923 3000 320 320
893 3000 320 320
3000 3000 315 320
3000 3000 319 320
850 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1325 3000 320 320
3000 3000 317 320
404 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1061 3000 320 320
1833 3000 320 320
3000 3000 317 320
2806 3000 320 320
2192 3000 320 320
2757 3000 320 320
3000 3000 319 320
897 3000 320 320
2861 3000 320 320
3000 3000 317 320
3000 3000 319 320
2752 3000 320 320
708 3000 320 320
3000 3000 319 320
3000 3000 319 320
2200 3000 320 320
998 3000 320 320
2835 3000 320 320
2298 3000 320 320
2522 3000 320 320
1319 3000 320 320
3000 3000 318 320
1106 3000 320 320
2575 3000 320 320
3000 3000 319 320
139 3000 320 320
1398 3000 320 320
2765 3000 320 320
3000 3000 317 320
1525 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2073 3000 320 320
3000 3000 313 320
1536 3000 320 320
1622 3000 320 320
2143 3000 320 320
67 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 311 320
3000 3000 314 320
1857 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2241 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
159 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2982 3000 320 320
735 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
