458 3000 320 320
433 3000 320 320
1125 3000 320 320
265 3000 320 320
260 3000 320 320
62 3000 320 320
3000 3000 318 320
257 3000 320 320
3000 3000 316 320
2637 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2797 3000 320 320
598 3000 320 320
1648 3000 320 320
214 3000 320 320
227 3000 320 320
996 3000 320 320
2299 3000 320 320
3000 3000 312 320
3000 3000 319 320
222 3000 320 320
3000 3000 317 320
1830 3000 320 320
184 3000 320 320
2794 3000 320 320
3000 3000 319 320
2533 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1319 3000 320 320
3000 3000 318 320
400 3000 320 320
3000 3000 317 320
362 3000 320 320
2171 3000 320 320
107 3000 320 320
1082 3000 320 320
1296 3000 320 320
3000 3000 319 320
551 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
666 3000 320 320
564 3000 320 320
3000 3000 313 320
1133 3000 320 320
3000 3000 319 320
2449 3000 320 320
282 3000 320 320
463 3000 320 320
851 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
406 3000 320 320
1063 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
952 3000 320 320
3000 3000 318 320
186 3000 320 320
2238 3000 320 320
868 3000 320 320
483 3000 320 320
485 3000 320 320
50 3000 320 320
1984 3000 320 320
3000 3000 318 320
897 3000 320 320
36 3000 320 320
672 3000 320 320
911 3000 320 320
876 3000 320 320
1339 3000 320 320
3000 3000 319 320
1601 3000 320 320
564 3000 320 320
1631 3000 320 320
3000 3000 317 320
969 3000 320 320
3000 3000 315 320
534 3000 320 320
416 3000 320 320
269 3000 320 320
193 3000 320 320
3000 3000 318 320
993 3000 320 320
2214 3000 320 320
290 3000 320 320
2117 3000 320 320
2023 3000 320 320
106 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
1984 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
145 3000 320 320
1715 3000 320 320
3000 3000 317 320
3000 3000 318 320
286 3000 320 320
1503 3000 320 320
1174 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
424 3000 320 320
911 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
954 3000 320 320
1546 3000 320 320
454 3000 320 320
2990 3000 320 320
343 3000 320 320
1867 3000 320 320
2557 3000 320 320
2507 3000 320 320
1415 3000 320 320
3000 3000 319 320
1180 3000 320 320
1931 3000 320 320
1843 3000 320 320
3000 3000 318 320
3000 3000 318 320
95 3000 320 320
439 3000 320 320
3000 3000 319 320
1125 3000 320 320
3000 3000 316 320
281 3000 320 320
942 3000 320 320
92 3000 320 320
661 3000 320 320
652 3000 320 320
3000 3000 319 320
414 3000 320 320
1721 3000 320 320
825 3000 320 320
1703 3000 320 320
240 3000 320 320
466 3000 320 320
3000 3000 314 320
3000 3000 307 320
1624 3000 320 320
3000 3000 316 320
816 3000 320 320
3000 3000 315 320
3000 3000 319 320
1148 3000 320 320
3000 3000 316 320
1257 3000 320 320
346 3000 320 320
72 3000 320 320
340 3000 320 320
1176 3000 320 320
3000 3000 316 320
2344 3000 320 320
715 3000 320 320
2533 3000 320 320
1037 3000 320 320
2272 3000 320 320
239 3000 320 320
1548 3000 320 320
1801 3000 320 320
1309 3000 320 320
2703 3000 320 320
3000 3000 313 320
1038 3000 320 320
631 3000 320 320
3000 3000 319 320
2946 3000 320 320
858 3000 320 320
423 3000 320 320
704 3000 320 320
3000 3000 318 320
233 3000 320 320
3000 3000 318 320
107 3000 320 320
213 3000 320 320
695 3000 320 320
3000 3000 318 320
1311 3000 320 320
3000 3000 318 320
3000 3000 317 320
277 3000 320 320
810 3000 320 320
903 3000 320 320
3000 3000 318 320
2998 3000 320 320
738 3000 320 320
3000 3000 318 320
155 3000 320 320
415 3000 320 320
608 3000 320 320
83 3000 320 320
3000 3000 318 320
506 3000 320 320
2128 3000 320 320
2189 3000 320 320
1871 3000 320 320
1286 3000 320 320
3000 3000 319 320
1244 3000 320 320
3000 3000 318 320
3000 3000 319 320
2100 3000 320 320
368 3000 320 320
637 3000 320 320
193 3000 320 320
3000 3000 315 320
484 3000 320 320
3000 3000 314 320
3000 3000 318 320
1156 3000 320 320
3000 3000 318 320
653 3000 320 320
325 3000 320 320
1074 3000 320 320
3000 3000 317 320
1190 3000 320 320
113 3000 320 320
2621 3000 320 320
3000 3000 318 320
3000 3000 319 320
106 3000 320 320
1316 3000 320 320
156 3000 320 320
1746 3000 320 320
2006 3000 320 320
2569 3000 320 320
1384 3000 320 320
488 3000 320 320
3000 3000 312 320
2529 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
484 3000 320 320
489 3000 320 320
942 3000 320 320
145 3000 320 320
943 3000 320 320
3000 3000 315 320
2756 3000 320 320
403 3000 320 320
2777 3000 320 320
858 3000 320 320
78 3000 320 320
3000 3000 318 320
1561 3000 320 320
1406 3000 320 320
122 3000 320 320
3000 3000 319 320
228 3000 320 320
3000 3000 312 320
3000 3000 319 320
542 3000 320 320
1714 3000 320 320
548 3000 320 320
536 3000 320 320
2126 3000 320 320
3000 3000 317 320
1979 3000 320 320
1401 3000 320 320
377 3000 320 320
165 3000 320 320
434 3000 320 320
684 3000 320 320
3000 3000 319 320
1117 3000 320 320
3000 3000 314 320
3000 3000 319 320
66 3000 320 320
58 3000 320 320
961 3000 320 320
301 3000 320 320
3000 3000 318 320
56 3000 320 320
3000 3000 318 320
2086 3000 320 320
1005 3000 320 320
3000 3000 315 320
892 3000 320 320
367 3000 320 320
155 3000 320 320
381 3000 320 320
2041 3000 320 320
239 3000 320 320
100 3000 320 320
3000 3000 318 320
1895 3000 320 320
1068 3000 320 320
3000 3000 319 320
319 3000 320 320
3000 3000 318 320
45 3000 320 320
2699 3000 320 320
3000 3000 319 320
147 3000 320 320
313 3000 320 320
404 3000 320 320
3000 3000 318 320
2569 3000 320 320
3000 3000 316 320
271 3000 320 320
746 3000 320 320
973 3000 320 320
1733 3000 320 320
980 3000 320 320
1778 3000 320 320
436 3000 320 320
3000 3000 317 320
1064 3000 320 320
2024 3000 320 320
1213 3000 320 320
175 3000 320 320
860 3000 320 320
3000 3000 316 320
1740 3000 320 320
1409 3000 320 320
3000 3000 317 320
1250 3000 320 320
1114 3000 320 320
428 3000 320 320
1876 3000 320 320
299 3000 320 320
82 3000 320 320
3000 3000 316 320
3000 3000 316 320
2113 3000 320 320
130 3000 320 320
162 3000 320 320
3000 3000 317 320
1102 3000 320 320
427 3000 320 320
2718 3000 320 320
1834 3000 320 320
3000 3000 317 320
237 3000 320 320
3000 3000 319 320
2066 3000 320 320
335 3000 320 320
2441 3000 320 320
3000 3000 318 320
3000 3000 316 320
531 3000 320 320
3000 3000 317 320
3000 3000 318 320
1535 3000 320 320
3000 3000 319 320
3000 3000 319 320
483 3000 320 320
3000 3000 319 320
1565 3000 320 320
133 3000 320 320
281 3000 320 320
960 3000 320 320
190 3000 320 320
948 3000 320 320
3000 3000 318 320
3000 3000 319 320
1184 3000 320 320
300 3000 320 320
553 3000 320 320
3000 3000 319 320
1826 3000 320 320
2370 3000 320 320
3000 3000 319 320
147 3000 320 320
2314 3000 320 320
2249 3000 320 320
887 3000 320 320
3000 3000 317 320
419 3000 320 320
3000 3000 319 320
1698 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
639 3000 320 320
3000 3000 319 320
1738 3000 320 320
515 3000 320 320
1104 3000 320 320
3000 3000 319 320
2065 3000 320 320
1050 3000 320 320
640 3000 320 320
435 3000 320 320
3000 3000 318 320
2623 3000 320 320
135 3000 320 320
256 3000 320 320
102 3000 320 320
3000 3000 316 320
3000 3000 319 320
192 3000 320 320
3000 3000 312 320
940 3000 320 320
937 3000 320 320
2402 3000 320 320
3000 3000 318 320
1901 3000 320 320
373 3000 320 320
3000 3000 319 320
780 3000 320 320
3000 3000 319 320
3000 3000 317 320
144 3000 320 320
1570 3000 320 320
1271 3000 320 320
909 3000 320 320
135 3000 320 320
3000 3000 318 320
110 3000 320 320
3000 3000 319 320
3000 3000 319 320
1122 3000 320 320
253 3000 320 320
927 3000 320 320
862 3000 320 320
1999 3000 320 320
126 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
752 3000 320 320
1316 3000 320 320
656 3000 320 320
122 3000 320 320
1760 3000 320 320
3000 3000 317 320
90 3000 320 320
3000 3000 319 320
1990 3000 320 320
73 3000 320 320
3000 3000 318 320
1436 3000 320 320
315 3000 320 320
1794 3000 320 320
632 3000 320 320
1097 3000 320 320
3000 3000 317 320
979 3000 320 320
502 3000 320 320
3000 3000 318 320
3000 3000 319 320
1158 3000 320 320
3000 3000 318 320
3000 3000 318 320
147 3000 320 320
296 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
130 3000 320 320
400 3000 320 320
265 3000 320 320
2786 3000 320 320
2274 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
624 3000 320 320
341 3000 320 320
3000 3000 318 320
3000 3000 317 320
543 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1700 3000 320 320
216 3000 320 320
3000 3000 318 320
3000 3000 315 320
319 3000 320 320
3000 3000 316 320
126 3000 320 320
1721 3000 320 320
663 3000 320 320
1178 3000 320 320
3000 3000 317 320
3000 3000 315 320
1124 3000 320 320
3000 3000 318 320
500 3000 320 320
1431 3000 320 320
2225 3000 320 320
124 3000 320 320
1674 3000 320 320
3000 3000 315 320
828 3000 320 320
377 3000 320 320
1383 3000 320 320
776 3000 320 320
1273 3000 320 320
3000 3000 316 320
3000 3000 318 320
2352 3000 320 320
1061 3000 320 320
69 3000 320 320
3000 3000 319 320
315 3000 320 320
3000 3000 319 320
1527 3000 320 320
2406 3000 320 320
347 3000 320 320
861 3000 320 320
3000 3000 317 320
2068 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
873 3000 320 320
3000 3000 318 320
3000 3000 315 320
1181 3000 320 320
1947 3000 320 320
115 3000 320 320
904 3000 320 320
2869 3000 320 320
1307 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1343 3000 320 320
2470 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1343 3000 320 320
3000 3000 318 320
1090 3000 320 320
3000 3000 319 320
415 3000 320 320
1033 3000 320 320
755 3000 320 320
354 3000 320 320
258 3000 320 320
3000 3000 318 320
2293 3000 320 320
1296 3000 320 320
988 3000 320 320
916 3000 320 320
79 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1669 3000 320 320
3000 3000 317 320
1356 3000 320 320
3000 3000 315 320
473 3000 320 320
1982 3000 320 320
3000 3000 316 320
3000 3000 316 320
669 3000 320 320
825 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
478 3000 320 320
467 3000 320 320
64 3000 320 320
3000 3000 318 320
110 3000 320 320
1857 3000 320 320
2418 3000 320 320
3000 3000 317 320
500 3000 320 320
948 3000 320 320
479 3000 320 320
3000 3000 319 320
1895 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2386 3000 320 320
102 3000 320 320
2651 3000 320 320
472 3000 320 320
3000 3000 319 320
55 3000 320 320
464 3000 320 320
2469 3000 320 320
43 3000 320 320
1573 3000 320 320
1483 3000 320 320
2178 3000 320 320
3000 3000 318 320
1392 3000 320 320
3000 3000 318 320
959 3000 320 320
3000 3000 313 320
721 3000 320 320
1006 3000 320 320
3000 3000 317 320
2930 3000 320 320
426 3000 320 320
43 3000 320 320
2888 3000 320 320
391 3000 320 320
848 3000 320 320
1336 3000 320 320
584 3000 320 320
2424 3000 320 320
2204 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1411 3000 320 320
1295 3000 320 320
3000 3000 319 320
3000 3000 318 320
515 3000 320 320
1126 3000 320 320
2765 3000 320 320
427 3000 320 320
3000 3000 315 320
510 3000 320 320
184 3000 320 320
295 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
197 3000 320 320
121 3000 320 320
418 3000 320 320
896 3000 320 320
641 3000 320 320
1107 3000 320 320
2320 3000 320 320
1564 3000 320 320
531 3000 320 320
2464 3000 320 320
408 3000 320 320
171 3000 320 320
3000 3000 308 320
1333 3000 320 320
3000 3000 318 320
3000 3000 318 320
2365 3000 320 320
125 3000 320 320
452 3000 320 320
631 3000 320 320
1674 3000 320 320
1094 3000 320 320
821 3000 320 320
2539 3000 320 320
1639 3000 320 320
363 3000 320 320
1475 3000 320 320
2140 3000 320 320
3000 3000 316 320
3000 3000 314 320
1777 3000 320 320
3000 3000 317 320
150 3000 320 320
2365 3000 320 320
312 3000 320 320
3000 3000 318 320
3000 3000 318 320
1338 3000 320 320
370 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2482 3000 320 320
3000 3000 319 320
86 3000 320 320
3000 3000 317 320
1603 3000 320 320
536 3000 320 320
2394 3000 320 320
3000 3000 318 320
1642 3000 320 320
313 3000 320 320
3000 3000 317 320
2814 3000 320 320
2704 3000 320 320
144 3000 320 320
3000 3000 319 320
3000 3000 317 320
1444 3000 320 320
210 3000 320 320
2511 3000 320 320
401 3000 320 320
1801 3000 320 320
305 3000 320 320
300 3000 320 320
3000 3000 317 320
135 3000 320 320
3000 3000 319 320
1904 3000 320 320
3000 3000 318 320
3000 3000 312 320
392 3000 320 320
1434 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
2591 3000 320 320
899 3000 320 320
2112 3000 320 320
2398 3000 320 320
109 3000 320 320
76 3000 320 320
163 3000 320 320
32 3000 320 320
396 3000 320 320
1882 3000 320 320
171 3000 320 320
3000 3000 318 320
207 3000 320 320
1281 3000 320 320
40 3000 320 320
547 3000 320 320
893 3000 320 320
1995 3000 320 320
1672 3000 320 320
3000 3000 318 320
1402 3000 320 320
1039 3000 320 320
3000 3000 316 320
1933 3000 320 320
2698 3000 320 320
3000 3000 317 320
3000 3000 313 320
502 3000 320 320
183 3000 320 320
3000 3000 319 320
1619 3000 320 320
3000 3000 319 320
271 3000 320 320
270 3000 320 320
2293 3000 320 320
3000 3000 318 320
258 3000 320 320
2262 3000 320 320
3000 3000 319 320
1023 3000 320 320
2030 3000 320 320
1570 3000 320 320
2356 3000 320 320
339 3000 320 320
2956 3000 320 320
3000 3000 317 320
1730 3000 320 320
295 3000 320 320
3000 3000 318 320
3000 3000 317 320
1714 3000 320 320
787 3000 320 320
1716 3000 320 320
1537 3000 320 320
585 3000 320 320
960 3000 320 320
897 3000 320 320
3000 3000 318 320
1083 3000 320 320
3000 3000 317 320
3000 3000 319 320
538 3000 320 320
1524 3000 320 320
2707 3000 320 320
3000 3000 316 320
1984 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 317 320
87 3000 320 320
1851 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
878 3000 320 320
1146 3000 320 320
3000 3000 314 320
3000 3000 317 320
422 3000 320 320
515 3000 320 320
1147 3000 320 320
3000 3000 317 320
210 3000 320 320
1860 3000 320 320
654 3000 320 320
134 3000 320 320
362 3000 320 320
3000 3000 318 320
3000 3000 318 320
513 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
680 3000 320 320
2155 3000 320 320
1460 3000 320 320
2321 3000 320 320
541 3000 320 320
3000 3000 315 320
272 3000 320 320
3000 3000 318 320
2059 3000 320 320
180 3000 320 320
373 3000 320 320
2904 3000 320 320
2056 3000 320 320
463 3000 320 320
223 3000 320 320
559 3000 320 320
485 3000 320 320
1025 3000 320 320
3000 3000 316 320
119 3000 320 320
1805 3000 320 320
544 3000 320 320
235 3000 320 320
1433 3000 320 320
348 3000 320 320
3000 3000 317 320
183 3000 320 320
3000 3000 318 320
1592 3000 320 320
68 3000 320 320
3000 3000 319 320
1509 3000 320 320
1254 3000 320 320
631 3000 320 320
768 3000 320 320
2976 3000 320 320
124 3000 320 320
3000 3000 318 320
3000 3000 318 320
2535 3000 320 320
751 3000 320 320
1477 3000 320 320
91 3000 320 320
1272 3000 320 320
3000 3000 317 320
1403 3000 320 320
264 3000 320 320
1073 3000 320 320
227 3000 320 320
265 3000 320 320
643 3000 320 320
1594 3000 320 320
1270 3000 320 320
3000 3000 317 320
1648 3000 320 320
909 3000 320 320
482 3000 320 320
51 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2222 3000 320 320
1810 3000 320 320
808 3000 320 320
626 3000 320 320
2391 3000 320 320
1647 3000 320 320
3000 3000 318 320
2799 3000 320 320
2092 3000 320 320
2955 3000 320 320
1060 3000 320 320
3000 3000 318 320
3000 3000 318 320
1638 3000 320 320
1111 3000 320 320
3000 3000 318 320
886 3000 320 320
1293 3000 320 320
581 3000 320 320
444 3000 320 320
3000 3000 318 320
1391 3000 320 320
919 3000 320 320
1004 3000 320 320
3000 3000 317 320
75 3000 320 320
725 3000 320 320
3000 3000 318 320
3000 3000 319 320
2030 3000 320 320
597 3000 320 320
681 3000 320 320
1166 3000 320 320
3000 3000 319 320
1532 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1857 3000 320 320
3000 3000 317 320
1732 3000 320 320
2271 3000 320 320
957 3000 320 320
819 3000 320 320
702 3000 320 320
