2310 3000 320 320
1260 3000 320 320
480 3000 320 320
1857 3000 320 320
3000 3000 319 320
611 3000 320 320
1240 3000 320 320
1479 3000 320 320
115 3000 320 320
632 3000 320 320
3000 3000 318 320
400 3000 320 320
93 3000 320 320
3000 3000 317 320
1022 3000 320 320
3000 3000 318 320
714 3000 320 320
336 3000 320 320
3000 3000 318 320
508 3000 320 320
3000 3000 317 320
1602 3000 320 320
544 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
2625 3000 320 320
616 3000 320 320
733 3000 320 320
1958 3000 320 320
1077 3000 320 320
390 3000 320 320
1137 3000 320 320
1156 3000 320 320
3000 3000 319 320
1336 3000 320 320
669 3000 320 320
3000 3000 317 320
2413 3000 320 320
1530 3000 320 320
3000 3000 317 320
3000 3000 319 320
601 3000 320 320
3000 3000 318 320
1503 3000 320 320
523 3000 320 320
260 3000 320 320
2518 3000 320 320
1718 3000 320 320
3000 3000 317 320
3000 3000 317 320
361 3000 320 320
3000 3000 316 320
626 3000 320 320
2282 3000 320 320
3000 3000 315 320
325 3000 320 320
443 3000 320 320
864 3000 320 320
279 3000 320 320
3000 3000 319 320
69 3000 320 320
1116 3000 320 320
3000 3000 319 320
905 3000 320 320
460 3000 320 320
656 3000 320 320
2115 3000 320 320
282 3000 320 320
3000 3000 316 320
2280 3000 320 320
766 3000 320 320
3000 3000 319 320
1126 3000 320 320
3000 3000 319 320
270 3000 320 320
2784 3000 320 320
3000 3000 318 320
1361 3000 320 320
1011 3000 320 320
2185 3000 320 320
3000 3000 313 320
250 3000 320 320
2460 3000 320 320
3000 3000 318 320
1042 3000 320 320
510 3000 320 320
203 3000 320 320
122 3000 320 320
756 3000 320 320
3000 3000 318 320
534 3000 320 320
1983 3000 320 320
1298 3000 320 320
957 3000 320 320
504 3000 320 320
3000 3000 318 320
3000 3000 318 320
576 3000 320 320
964 3000 320 320
1137 3000 320 320
644 3000 320 320
326 3000 320 320
3000 3000 319 320
1244 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
94 3000 320 320
49 3000 320 320
1045 3000 320 320
638 3000 320 320
1836 3000 320 320
938 3000 320 320
832 3000 320 320
3000 3000 316 320
535 3000 320 320
765 3000 320 320
525 3000 320 320
2376 3000 320 320
1061 3000 320 320
3000 3000 317 320
368 3000 320 320
3000 3000 319 320
179 3000 320 320
2532 3000 320 320
3000 3000 318 320
200 3000 320 320
3000 3000 316 320
195 3000 320 320
3000 3000 319 320
3000 3000 319 320
716 3000 320 320
2639 3000 320 320
2912 3000 320 320
858 3000 320 320
2288 3000 320 320
187 3000 320 320
492 3000 320 320
2619 3000 320 320
2632 3000 320 320
448 3000 320 320
374 3000 320 320
3000 3000 319 320
731 3000 320 320
323 3000 320 320
3000 3000 316 320
385 3000 320 320
2583 3000 320 320
1036 3000 320 320
120 3000 320 320
141 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
872 3000 320 320
699 3000 320 320
1820 3000 320 320
1253 3000 320 320
3000 3000 319 320
815 3000 320 320
1292 3000 320 320
978 3000 320 320
375 3000 320 320
2148 3000 320 320
1044 3000 320 320
2952 3000 320 320
1109 3000 320 320
781 3000 320 320
2178 3000 320 320
3000 3000 319 320
1485 3000 320 320
3000 3000 319 320
2989 3000 320 320
3000 3000 315 320
1172 3000 320 320
2708 3000 320 320
3000 3000 318 320
753 3000 320 320
302 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
520 3000 320 320
2249 3000 320 320
828 3000 320 320
660 3000 320 320
258 3000 320 320
1894 3000 320 320
3000 3000 312 320
3000 3000 317 320
241 3000 320 320
900 3000 320 320
3000 3000 319 320
2088 3000 320 320
1654 3000 320 320
882 3000 320 320
3000 3000 318 320
1411 3000 320 320
361 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 310 320
3000 3000 319 320
1591 3000 320 320
415 3000 320 320
385 3000 320 320
1256 3000 320 320
181 3000 320 320
3000 3000 316 320
3000 3000 319 320
752 3000 320 320
623 3000 320 320
3000 3000 318 320
247 3000 320 320
3000 3000 318 320
2521 3000 320 320
3000 3000 315 320
1240 3000 320 320
3000 3000 318 320
351 3000 320 320
691 3000 320 320
3000 3000 319 320
1431 3000 320 320
934 3000 320 320
2177 3000 320 320
1884 3000 320 320
3000 3000 316 320
2249 3000 320 320
939 3000 320 320
422 3000 320 320
784 3000 320 320
1111 3000 320 320
1199 3000 320 320
1873 3000 320 320
3000 3000 319 320
3000 3000 319 320
356 3000 320 320
1412 3000 320 320
2153 3000 320 320
594 3000 320 320
3000 3000 318 320
673 3000 320 320
3000 3000 319 320
213 3000 320 320
1364 3000 320 320
3000 3000 318 320
221 3000 320 320
1471 3000 320 320
2900 3000 320 320
1092 3000 320 320
1715 3000 320 320
3000 3000 316 320
3000 3000 316 320
1443 3000 320 320
1129 3000 320 320
260 3000 320 320
3000 3000 317 320
195 3000 320 320
953 3000 320 320
2042 3000 320 320
2427 3000 320 320
3000 3000 319 320
313 3000 320 320
450 3000 320 320
3000 3000 319 320
2739 3000 320 320
947 3000 320 320
2328 3000 320 320
865 3000 320 320
666 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1183 3000 320 320
1645 3000 320 320
2059 3000 320 320
3000 3000 319 320
1714 3000 320 320
1311 3000 320 320
756 3000 320 320
692 3000 320 320
3000 3000 316 320
121 3000 320 320
3000 3000 318 320
1258 3000 320 320
1293 3000 320 320
456 3000 320 320
664 3000 320 320
2599 3000 320 320
107 3000 320 320
1119 3000 320 320
3000 3000 319 320
610 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
408 3000 320 320
3000 3000 319 320
474 3000 320 320
935 3000 320 320
1055 3000 320 320
783 3000 320 320
244 3000 320 320
3000 3000 318 320
3000 3000 319 320
2870 3000 320 320
1031 3000 320 320
398 3000 320 320
808 3000 320 320
3000 3000 319 320
2396 3000 320 320
253 3000 320 320
740 3000 320 320
520 3000 320 320
3000 3000 319 320
256 3000 320 320
3000 3000 318 320
3000 3000 318 320
324 3000 320 320
3000 3000 315 320
3000 3000 317 320
563 3000 320 320
997 3000 320 320
1070 3000 320 320
1287 3000 320 320
3000 3000 319 320
622 3000 320 320
1596 3000 320 320
475 3000 320 320
202 3000 320 320
3000 3000 319 320
154 3000 320 320
3000 3000 318 320
3000 3000 319 320
1240 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
235 3000 320 320
633 3000 320 320
682 3000 320 320
3000 3000 319 320
1403 3000 320 320
686 3000 320 320
3000 3000 315 320
1935 3000 320 320
2323 3000 320 320
908 3000 320 320
3000 3000 319 320
183 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
473 3000 320 320
1338 3000 320 320
3000 3000 315 320
2497 3000 320 320
3000 3000 319 320
1227 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
492 3000 320 320
2830 3000 320 320
648 3000 320 320
3000 3000 319 320
308 3000 320 320
2023 3000 320 320
184 3000 320 320
239 3000 320 320
155 3000 320 320
229 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
493 3000 320 320
3000 3000 315 320
879 3000 320 320
3000 3000 318 320
431 3000 320 320
1236 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 316 320
3000 3000 319 320
908 3000 320 320
577 3000 320 320
377 3000 320 320
1748 3000 320 320
1440 3000 320 320
2915 3000 320 320
3000 3000 319 320
1120 3000 320 320
3000 3000 319 320
3000 3000 319 320
1940 3000 320 320
3000 3000 319 320
1464 3000 320 320
1194 3000 320 320
1382 3000 320 320
141 3000 320 320
1414 3000 320 320
884 3000 320 320
287 3000 320 320
507 3000 320 320
788 3000 320 320
222 3000 320 320
3000 3000 319 320
3000 3000 319 320
273 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
231 3000 320 320
257 3000 320 320
325 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 312 320
3000 3000 318 320
474 3000 320 320
1212 3000 320 320
1413 3000 320 320
3000 3000 317 320
194 3000 320 320
618 3000 320 320
2330 3000 320 320
1945 3000 320 320
113 3000 320 320
64 3000 320 320
3000 3000 319 320
1050 3000 320 320
383 3000 320 320
3000 3000 319 320
762 3000 320 320
1969 3000 320 320
3000 3000 316 320
85 3000 320 320
2168 3000 320 320
1324 3000 320 320
1212 3000 320 320
931 3000 320 320
1341 3000 320 320
3000 3000 317 320
1050 3000 320 320
2432 3000 320 320
698 3000 320 320
187 3000 320 320
484 3000 320 320
3000 3000 319 320
333 3000 320 320
3000 3000 319 320
3000 3000 319 320
653 3000 320 320
1402 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1370 3000 320 320
2433 3000 320 320
554 3000 320 320
3000 3000 319 320
775 3000 320 320
275 3000 320 320
3000 3000 319 320
397 3000 320 320
3000 3000 319 320
941 3000 320 320
401 3000 320 320
1716 3000 320 320
3000 3000 317 320
101 3000 320 320
599 3000 320 320
51 3000 320 320
3000 3000 315 320
3000 3000 318 320
1685 3000 320 320
1013 3000 320 320
951 3000 320 320
3000 3000 319 320
153 3000 320 320
364 3000 320 320
3000 3000 313 320
1212 3000 320 320
726 3000 320 320
3000 3000 318 320
3000 3000 319 320
1651 3000 320 320
1155 3000 320 320
537 3000 320 320
3000 3000 316 320
3000 3000 319 320
187 3000 320 320
1693 3000 320 320
3000 3000 319 320
1651 3000 320 320
129 3000 320 320
353 3000 320 320
3000 3000 319 320
2923 3000 320 320
326 3000 320 320
3000 3000 319 320
3000 3000 316 320
870 3000 320 320
3000 3000 319 320
70 3000 320 320
3000 3000 316 320
424 3000 320 320
435 3000 320 320
593 3000 320 320
237 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2782 3000 320 320
3000 3000 317 320
155 3000 320 320
205 3000 320 320
326 3000 320 320
1283 3000 320 320
