256 3000 320 320
3000 3000 314 320
308 3000 320 320
1257 3000 320 320
1020 3000 320 320
373 3000 320 320
202 3000 320 320
1990 3000 320 320
2387 3000 320 320
535 3000 320 320
717 3000 320 320
492 3000 320 320
3000 3000 318 320
81 3000 320 320
97 3000 320 320
921 3000 320 320
1037 3000 320 320
138 3000 320 320
872 3000 320 320
3000 3000 319 320
1469 3000 320 320
952 3000 320 320
1552 3000 320 320
685 3000 320 320
837 3000 320 320
610 3000 320 320
164 3000 320 320
457 3000 320 320
159 3000 320 320
361 3000 320 320
209 3000 320 320
2132 3000 320 320
3000 3000 319 320
96 3000 320 320
3000 3000 319 320
111 3000 320 320
3000 3000 319 320
456 3000 320 320
906 3000 320 320
1489 3000 320 320
1426 3000 320 320
668 3000 320 320
346 3000 320 320
677 3000 320 320
1438 3000 320 320
1538 3000 320 320
420 3000 320 320
544 3000 320 320
79 3000 320 320
558 3000 320 320
3000 3000 316 320
626 3000 320 320
182 3000 320 320
2296 3000 320 320
108 3000 320 320
60 3000 320 320
1444 3000 320 320
1223 3000 320 320
544 3000 320 320
3000 3000 319 320
588 3000 320 320
264 3000 320 320
324 3000 320 320
271 3000 320 320
916 3000 320 320
3000 3000 317 320
409 3000 320 320
496 3000 320 320
1927 3000 320 320
2249 3000 320 320
169 3000 320 320
3000 3000 319 320
1454 3000 320 320
1094 3000 320 320
215 3000 320 320
1073 3000 320 320
531 3000 320 320
341 3000 320 320
3000 3000 318 320
364 3000 320 320
563 3000 320 320
2241 3000 320 320
1021 3000 320 320
508 3000 320 320
484 3000 320 320
423 3000 320 320
275 3000 320 320
853 3000 320 320
97 3000 320 320
63 3000 320 320
162 3000 320 320
1209 3000 320 320
1224 3000 320 320
1126 3000 320 320
3000 3000 319 320
524 3000 320 320
657 3000 320 320
1083 3000 320 320
1748 3000 320 320
1883 3000 320 320
3000 3000 319 320
182 3000 320 320
2253 3000 320 320
215 3000 320 320
860 3000 320 320
399 3000 320 320
271 3000 320 320
567 3000 320 320
564 3000 320 320
77 3000 320 320
282 3000 320 320
1749 3000 320 320
1160 3000 320 320
76 3000 320 320
346 3000 320 320
2577 3000 320 320
2847 3000 320 320
3000 3000 317 320
1824 3000 320 320
2007 3000 320 320
1789 3000 320 320
438 3000 320 320
1196 3000 320 320
434 3000 320 320
365 3000 320 320
1054 3000 320 320
665 3000 320 320
162 3000 320 320
3000 3000 317 320
2960 3000 320 320
3000 3000 317 320
1602 3000 320 320
127 3000 320 320
801 3000 320 320
70 3000 320 320
986 3000 320 320
3000 3000 318 320
1000 3000 320 320
100 3000 320 320
73 3000 320 320
485 3000 320 320
107 3000 320 320
596 3000 320 320
1006 3000 320 320
3000 3000 319 320
396 3000 320 320
1383 3000 320 320
3000 3000 319 320
1279 3000 320 320
1776 3000 320 320
208 3000 320 320
251 3000 320 320
97 3000 320 320
2553 3000 320 320
1680 3000 320 320
786 3000 320 320
595 3000 320 320
1186 3000 320 320
304 3000 320 320
3000 3000 317 320
1990 3000 320 320
1524 3000 320 320
241 3000 320 320
774 3000 320 320
73 3000 320 320
917 3000 320 320
1624 3000 320 320
432 3000 320 320
954 3000 320 320
2286 3000 320 320
316 3000 320 320
622 3000 320 320
548 3000 320 320
1815 3000 320 320
970 3000 320 320
241 3000 320 320
279 3000 320 320
543 3000 320 320
3000 3000 319 320
850 3000 320 320
1270 3000 320 320
575 3000 320 320
136 3000 320 320
300 3000 320 320
556 3000 320 320
752 3000 320 320
607 3000 320 320
687 3000 320 320
189 3000 320 320
1125 3000 320 320
307 3000 320 320
3000 3000 318 320
1105 3000 320 320
1261 3000 320 320
3000 3000 318 320
1892 3000 320 320
70 3000 320 320
330 3000 320 320
692 3000 320 320
1056 3000 320 320
71 3000 320 320
467 3000 320 320
238 3000 320 320
227 3000 320 320
417 3000 320 320
445 3000 320 320
393 3000 320 320
184 3000 320 320
1265 3000 320 320
100 3000 320 320
704 3000 320 320
3000 3000 318 320
1194 3000 320 320
165 3000 320 320
1085 3000 320 320
3000 3000 319 320
2248 3000 320 320
1282 3000 320 320
404 3000 320 320
237 3000 320 320
713 3000 320 320
469 3000 320 320
1815 3000 320 320
109 3000 320 320
419 3000 320 320
173 3000 320 320
569 3000 320 320
90 3000 320 320
66 3000 320 320
80 3000 320 320
847 3000 320 320
365 3000 320 320
436 3000 320 320
2073 3000 320 320
375 3000 320 320
66 3000 320 320
88 3000 320 320
79 3000 320 320
410 3000 320 320
1288 3000 320 320
1091 3000 320 320
2448 3000 320 320
295 3000 320 320
3000 3000 319 320
3000 3000 319 320
241 3000 320 320
2235 3000 320 320
448 3000 320 320
295 3000 320 320
146 3000 320 320
207 3000 320 320
3000 3000 319 320
1662 3000 320 320
1051 3000 320 320
888 3000 320 320
3000 3000 319 320
972 3000 320 320
1883 3000 320 320
2371 3000 320 320
717 3000 320 320
265 3000 320 320
2230 3000 320 320
1665 3000 320 320
453 3000 320 320
75 3000 320 320
737 3000 320 320
3000 3000 318 320
1732 3000 320 320
529 3000 320 320
463 3000 320 320
134 3000 320 320
64 3000 320 320
156 3000 320 320
1164 3000 320 320
2013 3000 320 320
672 3000 320 320
523 3000 320 320
1767 3000 320 320
1476 3000 320 320
200 3000 320 320
299 3000 320 320
2247 3000 320 320
285 3000 320 320
560 3000 320 320
685 3000 320 320
90 3000 320 320
2526 3000 320 320
2419 3000 320 320
1741 3000 320 320
32 3000 320 320
1139 3000 320 320
65 3000 320 320
935 3000 320 320
299 3000 320 320
501 3000 320 320
2212 3000 320 320
497 3000 320 320
183 3000 320 320
919 3000 320 320
151 3000 320 320
1146 3000 320 320
414 3000 320 320
3000 3000 319 320
230 3000 320 320
230 3000 320 320
317 3000 320 320
917 3000 320 320
153 3000 320 320
342 3000 320 320
819 3000 320 320
378 3000 320 320
122 3000 320 320
437 3000 320 320
276 3000 320 320
2543 3000 320 320
420 3000 320 320
491 3000 320 320
624 3000 320 320
1020 3000 320 320
370 3000 320 320
270 3000 320 320
2354 3000 320 320
2229 3000 320 320
1543 3000 320 320
3000 3000 319 320
327 3000 320 320
2249 3000 320 320
822 3000 320 320
2055 3000 320 320
262 3000 320 320
749 3000 320 320
1958 3000 320 320
362 3000 320 320
1925 3000 320 320
501 3000 320 320
172 3000 320 320
75 3000 320 320
2383 3000 320 320
3000 3000 319 320
725 3000 320 320
56 3000 320 320
3000 3000 318 320
1036 3000 320 320
1401 3000 320 320
3000 3000 317 320
232 3000 320 320
3000 3000 319 320
86 3000 320 320
1035 3000 320 320
3000 3000 319 320
3000 3000 315 320
207 3000 320 320
2759 3000 320 320
811 3000 320 320
1177 3000 320 320
840 3000 320 320
1788 3000 320 320
1529 3000 320 320
398 3000 320 320
3000 3000 317 320
1833 3000 320 320
1317 3000 320 320
642 3000 320 320
165 3000 320 320
533 3000 320 320
79 3000 320 320
997 3000 320 320
301 3000 320 320
527 3000 320 320
297 3000 320 320
124 3000 320 320
754 3000 320 320
124 3000 320 320
441 3000 320 320
754 3000 320 320
1735 3000 320 320
84 3000 320 320
816 3000 320 320
85 3000 320 320
438 3000 320 320
148 3000 320 320
1223 3000 320 320
1789 3000 320 320
1211 3000 320 320
267 3000 320 320
1568 3000 320 320
261 3000 320 320
1456 3000 320 320
191 3000 320 320
1044 3000 320 320
1342 3000 320 320
2134 3000 320 320
300 3000 320 320
438 3000 320 320
867 3000 320 320
299 3000 320 320
770 3000 320 320
1478 3000 320 320
815 3000 320 320
284 3000 320 320
81 3000 320 320
287 3000 320 320
199 3000 320 320
775 3000 320 320
1276 3000 320 320
2157 3000 320 320
768 3000 320 320
906 3000 320 320
1883 3000 320 320
888 3000 320 320
557 3000 320 320
369 3000 320 320
3000 3000 316 320
3000 3000 318 320
803 3000 320 320
203 3000 320 320
2070 3000 320 320
1746 3000 320 320
1761 3000 320 320
646 3000 320 320
182 3000 320 320
3000 3000 317 320
1083 3000 320 320
1075 3000 320 320
198 3000 320 320
1521 3000 320 320
1756 3000 320 320
3000 3000 319 320
324 3000 320 320
1201 3000 320 320
749 3000 320 320
536 3000 320 320
894 3000 320 320
1755 3000 320 320
53 3000 320 320
2773 3000 320 320
1714 3000 320 320
451 3000 320 320
3000 3000 319 320
345 3000 320 320
2533 3000 320 320
300 3000 320 320
732 3000 320 320
252 3000 320 320
41 3000 320 320
3000 3000 314 320
114 3000 320 320
3000 3000 317 320
3000 3000 319 320
2308 3000 320 320
2535 3000 320 320
605 3000 320 320
1055 3000 320 320
1698 3000 320 320
126 3000 320 320
340 3000 320 320
898 3000 320 320
294 3000 320 320
1144 3000 320 320
1271 3000 320 320
1812 3000 320 320
797 3000 320 320
295 3000 320 320
922 3000 320 320
445 3000 320 320
795 3000 320 320
1246 3000 320 320
426 3000 320 320
503 3000 320 320
690 3000 320 320
1026 3000 320 320
563 3000 320 320
2855 3000 320 320
2039 3000 320 320
112 3000 320 320
1003 3000 320 320
313 3000 320 320
3000 3000 319 320
347 3000 320 320
151 3000 320 320
689 3000 320 320
659 3000 320 320
1209 3000 320 320
71 3000 320 320
1111 3000 320 320
2237 3000 320 320
646 3000 320 320
241 3000 320 320
359 3000 320 320
313 3000 320 320
822 3000 320 320
160 3000 320 320
1681 3000 320 320
2814 3000 320 320
115 3000 320 320
1075 3000 320 320
297 3000 320 320
1628 3000 320 320
1792 3000 320 320
2525 3000 320 320
783 3000 320 320
67 3000 320 320
1246 3000 320 320
3000 3000 317 320
635 3000 320 320
3000 3000 318 320
945 3000 320 320
1490 3000 320 320
700 3000 320 320
526 3000 320 320
3000 3000 317 320
99 3000 320 320
599 3000 320 320
541 3000 320 320
164 3000 320 320
413 3000 320 320
198 3000 320 320
1228 3000 320 320
319 3000 320 320
453 3000 320 320
83 3000 320 320
615 3000 320 320
1373 3000 320 320
623 3000 320 320
1556 3000 320 320
451 3000 320 320
880 3000 320 320
384 3000 320 320
727 3000 320 320
2015 3000 320 320
1744 3000 320 320
3000 3000 318 320
2538 3000 320 320
545 3000 320 320
656 3000 320 320
1128 3000 320 320
95 3000 320 320
978 3000 320 320
136 3000 320 320
150 3000 320 320
837 3000 320 320
2689 3000 320 320
916 3000 320 320
2772 3000 320 320
1877 3000 320 320
931 3000 320 320
170 3000 320 320
257 3000 320 320
177 3000 320 320
767 3000 320 320
2461 3000 320 320
506 3000 320 320
104 3000 320 320
1378 3000 320 320
335 3000 320 320
3000 3000 318 320
3000 3000 319 320
68 3000 320 320
3000 3000 316 320
461 3000 320 320
130 3000 320 320
809 3000 320 320
1172 3000 320 320
113 3000 320 320
331 3000 320 320
428 3000 320 320
1155 3000 320 320
1321 3000 320 320
1680 3000 320 320
2027 3000 320 320
837 3000 320 320
704 3000 320 320
2054 3000 320 320
701 3000 320 320
837 3000 320 320
875 3000 320 320
254 3000 320 320
1341 3000 320 320
3000 3000 318 320
443 3000 320 320
468 3000 320 320
2438 3000 320 320
2932 3000 320 320
1281 3000 320 320
338 3000 320 320
1478 3000 320 320
433 3000 320 320
1576 3000 320 320
152 3000 320 320
1990 3000 320 320
147 3000 320 320
171 3000 320 320
417 3000 320 320
594 3000 320 320
1075 3000 320 320
1460 3000 320 320
1930 3000 320 320
1421 3000 320 320
3000 3000 319 320
120 3000 320 320
858 3000 320 320
3000 3000 319 320
901 3000 320 320
3000 3000 319 320
1461 3000 320 320
108 3000 320 320
228 3000 320 320
1206 3000 320 320
934 3000 320 320
132 3000 320 320
460 3000 320 320
58 3000 320 320
1835 3000 320 320
3000 3000 319 320
1806 3000 320 320
1200 3000 320 320
3000 3000 317 320
517 3000 320 320
197 3000 320 320
58 3000 320 320
266 3000 320 320
1648 3000 320 320
2082 3000 320 320
554 3000 320 320
152 3000 320 320
3000 3000 319 320
350 3000 320 320
907 3000 320 320
1919 3000 320 320
1748 3000 320 320
241 3000 320 320
279 3000 320 320
101 3000 320 320
91 3000 320 320
300 3000 320 320
940 3000 320 320
3000 3000 319 320
345 3000 320 320
1118 3000 320 320
1927 3000 320 320
178 3000 320 320
653 3000 320 320
