3000 3000 319 320
1741 3000 320 320
154 3000 320 320
64 3000 320 320
364 3000 320 320
410 3000 320 320
3000 3000 319 320
3000 3000 316 320
54 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
915 3000 320 320
285 3000 320 320
669 3000 320 320
2192 3000 320 320
1632 3000 320 320
534 3000 320 320
145 3000 320 320
3000 3000 319 320
1141 3000 320 320
1467 3000 320 320
90 3000 320 320
99 3000 320 320
675 3000 320 320
276 3000 320 320
97 3000 320 320
764 3000 320 320
738 3000 320 320
241 3000 320 320
291 3000 320 320
104 3000 320 320
200 3000 320 320
1509 3000 320 320
188 3000 320 320
41 3000 320 320
181 3000 320 320
136 3000 320 320
332 3000 320 320
2749 3000 320 320
463 3000 320 320
1244 3000 320 320
3000 3000 312 320
87 3000 320 320
1541 3000 320 320
176 3000 320 320
143 3000 320 320
341 3000 320 320
138 3000 320 320
2432 3000 320 320
251 3000 320 320
248 3000 320 320
583 3000 320 320
1385 3000 320 320
791 3000 320 320
1720 3000 320 320
510 3000 320 320
378 3000 320 320
1059 3000 320 320
3000 3000 317 320
110 3000 320 320
840 3000 320 320
153 3000 320 320
2005 3000 320 320
208 3000 320 320
2087 3000 320 320
71 3000 320 320
638 3000 320 320
3000 3000 319 320
3000 3000 319 320
221 3000 320 320
174 3000 320 320
716 3000 320 320
3000 3000 319 320
1720 3000 320 320
2598 3000 320 320
3000 3000 315 320
1571 3000 320 320
135 3000 320 320
1818 3000 320 320
176 3000 320 320
1626 3000 320 320
1122 3000 320 320
131 3000 320 320
285 3000 320 320
873 3000 320 320
3000 3000 318 320
1364 3000 320 320
1894 3000 320 320
200 3000 320 320
1172 3000 320 320
383 3000 320 320
3000 3000 318 320
67 3000 320 320
481 3000 320 320
3000 3000 317 320
221 3000 320 320
252 3000 320 320
3000 3000 318 320
92 3000 320 320
195 3000 320 320
851 3000 320 320
431 3000 320 320
2280 3000 320 320
176 3000 320 320
210 3000 320 320
53 3000 320 320
335 3000 320 320
2385 3000 320 320
299 3000 320 320
