76 3000 320 320
585 3000 320 320
338 3000 320 320
2185 3000 320 320
102 3000 320 320
557 3000 320 320
555 3000 320 320
3000 3000 312 320
235 3000 320 320
793 3000 320 320
234 3000 320 320
947 3000 320 320
1006 3000 320 320
573 3000 320 320
990 3000 320 320
461 3000 320 320
161 3000 320 320
423 3000 320 320
403 3000 320 320
3000 3000 315 320
1637 3000 320 320
872 3000 320 320
381 3000 320 320
1091 3000 320 320
657 3000 320 320
1338 3000 320 320
177 3000 320 320
278 3000 320 320
276 3000 320 320
90 3000 320 320
200 3000 320 320
1387 3000 320 320
201 3000 320 320
176 3000 320 320
610 3000 320 320
360 3000 320 320
814 3000 320 320
394 3000 320 320
38 3000 320 320
252 3000 320 320
387 3000 320 320
1544 3000 320 320
321 3000 320 320
3000 3000 318 320
362 3000 320 320
694 3000 320 320
111 3000 320 320
3000 3000 317 320
372 3000 320 320
303 3000 320 320
128 3000 320 320
188 3000 320 320
41 3000 320 320
416 3000 320 320
1025 3000 320 320
137 3000 320 320
464 3000 320 320
652 3000 320 320
157 3000 320 320
443 3000 320 320
398 3000 320 320
3000 3000 319 320
1100 3000 320 320
233 3000 320 320
303 3000 320 320
74 3000 320 320
134 3000 320 320
357 3000 320 320
164 3000 320 320
1890 3000 320 320
3000 3000 313 320
937 3000 320 320
488 3000 320 320
327 3000 320 320
171 3000 320 320
2176 3000 320 320
143 3000 320 320
62 3000 320 320
842 3000 320 320
438 3000 320 320
2171 3000 320 320
998 3000 320 320
1044 3000 320 320
112 3000 320 320
383 3000 320 320
3000 3000 319 320
2044 3000 320 320
1598 3000 320 320
318 3000 320 320
2963 3000 320 320
1067 3000 320 320
298 3000 320 320
108 3000 320 320
678 3000 320 320
109 3000 320 320
219 3000 320 320
919 3000 320 320
274 3000 320 320
2309 3000 320 320
209 3000 320 320
3000 3000 317 320
2184 3000 320 320
547 3000 320 320
53 3000 320 320
109 3000 320 320
174 3000 320 320
194 3000 320 320
3000 3000 318 320
2500 3000 320 320
304 3000 320 320
871 3000 320 320
688 3000 320 320
374 3000 320 320
181 3000 320 320
85 3000 320 320
118 3000 320 320
551 3000 320 320
2550 3000 320 320
111 3000 320 320
887 3000 320 320
365 3000 320 320
592 3000 320 320
124 3000 320 320
97 3000 320 320
239 3000 320 320
193 3000 320 320
1229 3000 320 320
232 3000 320 320
261 3000 320 320
3000 3000 316 320
1635 3000 320 320
516 3000 320 320
660 3000 320 320
292 3000 320 320
1352 3000 320 320
1633 3000 320 320
284 3000 320 320
1295 3000 320 320
1383 3000 320 320
91 3000 320 320
277 3000 320 320
274 3000 320 320
80 3000 320 320
163 3000 320 320
1257 3000 320 320
1111 3000 320 320
278 3000 320 320
827 3000 320 320
500 3000 320 320
589 3000 320 320
131 3000 320 320
153 3000 320 320
721 3000 320 320
167 3000 320 320
3000 3000 316 320
317 3000 320 320
3000 3000 318 320
2968 3000 320 320
790 3000 320 320
163 3000 320 320
1045 3000 320 320
466 3000 320 320
739 3000 320 320
461 3000 320 320
213 3000 320 320
174 3000 320 320
336 3000 320 320
358 3000 320 320
1466 3000 320 320
244 3000 320 320
641 3000 320 320
378 3000 320 320
74 3000 320 320
240 3000 320 320
75 3000 320 320
405 3000 320 320
1133 3000 320 320
298 3000 320 320
444 3000 320 320
1973 3000 320 320
1274 3000 320 320
742 3000 320 320
1971 3000 320 320
492 3000 320 320
3000 3000 318 320
3000 3000 318 320
901 3000 320 320
424 3000 320 320
2743 3000 320 320
679 3000 320 320
77 3000 320 320
98 3000 320 320
70 3000 320 320
128 3000 320 320
79 3000 320 320
1552 3000 320 320
102 3000 320 320
