3000 3000 317 320
3000 3000 319 320
499 3000 320 320
2807 3000 320 320
1774 3000 320 320
607 3000 320 320
181 3000 320 320
3000 3000 318 320
657 3000 320 320
339 3000 320 320
2523 3000 320 320
418 3000 320 320
3000 3000 319 320
2895 3000 320 320
2510 3000 320 320
1199 3000 320 320
248 3000 320 320
55 3000 320 320
3000 3000 318 320
1063 3000 320 320
1752 3000 320 320
1799 3000 320 320
745 3000 320 320
3000 3000 317 320
1459 3000 320 320
3000 3000 318 320
3000 3000 319 320
243 3000 320 320
277 3000 320 320
2686 3000 320 320
1673 3000 320 320
171 3000 320 320
2982 3000 320 320
2538 3000 320 320
3000 3000 319 320
3000 3000 319 320
42 3000 320 320
2554 3000 320 320
1625 3000 320 320
329 3000 320 320
92 3000 320 320
1136 3000 320 320
414 3000 320 320
162 3000 320 320
2175 3000 320 320
126 3000 320 320
229 3000 320 320
300 3000 320 320
3000 3000 318 320
1539 3000 320 320
730 3000 320 320
168 3000 320 320
1184 3000 320 320
851 3000 320 320
978 3000 320 320
355 3000 320 320
829 3000 320 320
3000 3000 318 320
1893 3000 320 320
394 3000 320 320
217 3000 320 320
3000 3000 319 320
67 3000 320 320
330 3000 320 320
3000 3000 318 320
3000 3000 318 320
1262 3000 320 320
618 3000 320 320
2511 3000 320 320
3000 3000 319 320
367 3000 320 320
3000 3000 319 320
3000 3000 319 320
349 3000 320 320
3000 3000 318 320
3000 3000 318 320
2011 3000 320 320
2582 3000 320 320
257 3000 320 320
3000 3000 317 320
909 3000 320 320
3000 3000 316 320
1994 3000 320 320
1017 3000 320 320
52 3000 320 320
380 3000 320 320
129 3000 320 320
1621 3000 320 320
497 3000 320 320
114 3000 320 320
3000 3000 316 320
895 3000 320 320
1190 3000 320 320
2820 3000 320 320
258 3000 320 320
3000 3000 316 320
290 3000 320 320
719 3000 320 320
2928 3000 320 320
3000 3000 316 320
1186 3000 320 320
2439 3000 320 320
766 3000 320 320
394 3000 320 320
845 3000 320 320
737 3000 320 320
150 3000 320 320
1617 3000 320 320
319 3000 320 320
2080 3000 320 320
1295 3000 320 320
3000 3000 318 320
2019 3000 320 320
823 3000 320 320
2128 3000 320 320
245 3000 320 320
161 3000 320 320
538 3000 320 320
2581 3000 320 320
259 3000 320 320
357 3000 320 320
3000 3000 319 320
2646 3000 320 320
2709 3000 320 320
1258 3000 320 320
1950 3000 320 320
2406 3000 320 320
1370 3000 320 320
3000 3000 317 320
3000 3000 317 320
1016 3000 320 320
252 3000 320 320
3000 3000 318 320
3000 3000 318 320
1820 3000 320 320
139 3000 320 320
534 3000 320 320
337 3000 320 320
2153 3000 320 320
1019 3000 320 320
3000 3000 319 320
127 3000 320 320
287 3000 320 320
349 3000 320 320
3000 3000 319 320
1817 3000 320 320
379 3000 320 320
1854 3000 320 320
3000 3000 318 320
2360 3000 320 320
736 3000 320 320
1902 3000 320 320
1436 3000 320 320
1720 3000 320 320
3000 3000 319 320
1695 3000 320 320
88 3000 320 320
891 3000 320 320
1052 3000 320 320
1096 3000 320 320
457 3000 320 320
309 3000 320 320
1794 3000 320 320
971 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
473 3000 320 320
2169 3000 320 320
3000 3000 316 320
253 3000 320 320
3000 3000 317 320
3000 3000 319 320
1374 3000 320 320
1298 3000 320 320
669 3000 320 320
3000 3000 319 320
804 3000 320 320
3000 3000 315 320
2710 3000 320 320
2432 3000 320 320
344 3000 320 320
2954 3000 320 320
926 3000 320 320
2234 3000 320 320
1232 3000 320 320
148 3000 320 320
942 3000 320 320
96 3000 320 320
271 3000 320 320
1294 3000 320 320
3000 3000 314 320
2200 3000 320 320
542 3000 320 320
187 3000 320 320
72 3000 320 320
206 3000 320 320
1624 3000 320 320
345 3000 320 320
215 3000 320 320
336 3000 320 320
3000 3000 319 320
342 3000 320 320
3000 3000 317 320
1004 3000 320 320
1316 3000 320 320
