1258 3000 320 320
2967 3000 320 320
1648 3000 320 320
202 3000 320 320
3000 3000 319 320
3000 3000 315 320
1465 3000 320 320
2369 3000 320 320
2000 3000 320 320
3000 3000 317 320
3000 3000 315 320
261 3000 320 320
461 3000 320 320
3000 3000 317 320
178 3000 320 320
3000 3000 318 320
485 3000 320 320
3000 3000 319 320
509 3000 320 320
3000 3000 318 320
956 3000 320 320
3000 3000 317 320
1816 3000 320 320
2760 3000 320 320
1228 3000 320 320
683 3000 320 320
3000 3000 318 320
1446 3000 320 320
596 3000 320 320
877 3000 320 320
3000 3000 318 320
3000 3000 318 320
595 3000 320 320
158 3000 320 320
314 3000 320 320
1398 3000 320 320
3000 3000 319 320
2404 3000 320 320
3000 3000 318 320
3000 3000 318 320
108 3000 320 320
262 3000 320 320
1863 3000 320 320
1974 3000 320 320
1449 3000 320 320
1474 3000 320 320
517 3000 320 320
1095 3000 320 320
1730 3000 320 320
81 3000 320 320
1476 3000 320 320
3000 3000 316 320
689 3000 320 320
2845 3000 320 320
2850 3000 320 320
3000 3000 319 320
2111 3000 320 320
3000 3000 317 320
3000 3000 318 320
373 3000 320 320
1541 3000 320 320
1178 3000 320 320
2088 3000 320 320
729 3000 320 320
2446 3000 320 320
1189 3000 320 320
2086 3000 320 320
581 3000 320 320
3000 3000 313 320
2377 3000 320 320
3000 3000 318 320
1409 3000 320 320
1114 3000 320 320
3000 3000 317 320
110 3000 320 320
3000 3000 319 320
3000 3000 315 320
2461 3000 320 320
161 3000 320 320
3000 3000 317 320
3000 3000 311 320
363 3000 320 320
2326 3000 320 320
3000 3000 316 320
2160 3000 320 320
566 3000 320 320
994 3000 320 320
1382 3000 320 320
1144 3000 320 320
1394 3000 320 320
1363 3000 320 320
394 3000 320 320
570 3000 320 320
3000 3000 317 320
2013 3000 320 320
440 3000 320 320
3000 3000 318 320
2895 3000 320 320
766 3000 320 320
496 3000 320 320
1697 3000 320 320
1151 3000 320 320
1819 3000 320 320
2604 3000 320 320
2787 3000 320 320
3000 3000 319 320
1747 3000 320 320
1988 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
466 3000 320 320
284 3000 320 320
1004 3000 320 320
745 3000 320 320
2915 3000 320 320
3000 3000 318 320
1884 3000 320 320
266 3000 320 320
1658 3000 320 320
1232 3000 320 320
870 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2253 3000 320 320
3000 3000 316 320
486 3000 320 320
3000 3000 317 320
2417 3000 320 320
1524 3000 320 320
1063 3000 320 320
1740 3000 320 320
1371 3000 320 320
436 3000 320 320
332 3000 320 320
890 3000 320 320
1213 3000 320 320
3000 3000 318 320
1899 3000 320 320
3000 3000 318 320
944 3000 320 320
2457 3000 320 320
441 3000 320 320
894 3000 320 320
2097 3000 320 320
1488 3000 320 320
3000 3000 318 320
3000 3000 318 320
1113 3000 320 320
3000 3000 319 320
281 3000 320 320
1321 3000 320 320
223 3000 320 320
211 3000 320 320
3000 3000 318 320
948 3000 320 320
103 3000 320 320
3000 3000 318 320
3000 3000 319 320
1835 3000 320 320
2032 3000 320 320
2692 3000 320 320
1268 3000 320 320
74 3000 320 320
2244 3000 320 320
2222 3000 320 320
3000 3000 319 320
63 3000 320 320
905 3000 320 320
3000 3000 317 320
3000 3000 317 320
2995 3000 320 320
437 3000 320 320
2522 3000 320 320
1444 3000 320 320
909 3000 320 320
2602 3000 320 320
3000 3000 317 320
316 3000 320 320
825 3000 320 320
1960 3000 320 320
3000 3000 317 320
3000 3000 319 320
397 3000 320 320
3000 3000 314 320
2279 3000 320 320
3000 3000 315 320
3000 3000 318 320
607 3000 320 320
421 3000 320 320
965 3000 320 320
2474 3000 320 320
2724 3000 320 320
178 3000 320 320
2739 3000 320 320
855 3000 320 320
594 3000 320 320
3000 3000 317 320
1778 3000 320 320
3000 3000 317 320
2984 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
967 3000 320 320
1257 3000 320 320
2914 3000 320 320
3000 3000 314 320
1001 3000 320 320
257 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
2486 3000 320 320
2434 3000 320 320
1912 3000 320 320
628 3000 320 320
1920 3000 320 320
2681 3000 320 320
3000 3000 319 320
2307 3000 320 320
2422 3000 320 320
2435 3000 320 320
2329 3000 320 320
502 3000 320 320
2871 3000 320 320
915 3000 320 320
2807 3000 320 320
3000 3000 318 320
725 3000 320 320
3000 3000 318 320
1340 3000 320 320
594 3000 320 320
406 3000 320 320
1432 3000 320 320
3000 3000 313 320
2602 3000 320 320
389 3000 320 320
3000 3000 319 320
1789 3000 320 320
262 3000 320 320
2671 3000 320 320
3000 3000 311 320
828 3000 320 320
2391 3000 320 320
1624 3000 320 320
1321 3000 320 320
1670 3000 320 320
828 3000 320 320
1651 3000 320 320
165 3000 320 320
178 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
584 3000 320 320
913 3000 320 320
868 3000 320 320
3000 3000 317 320
2497 3000 320 320
1726 3000 320 320
207 3000 320 320
2207 3000 320 320
1204 3000 320 320
2526 3000 320 320
3000 3000 318 320
1182 3000 320 320
3000 3000 317 320
2164 3000 320 320
2250 3000 320 320
1981 3000 320 320
3000 3000 316 320
1667 3000 320 320
249 3000 320 320
3000 3000 318 320
1646 3000 320 320
1759 3000 320 320
1529 3000 320 320
333 3000 320 320
3000 3000 317 320
1111 3000 320 320
3000 3000 318 320
3000 3000 318 320
1494 3000 320 320
2616 3000 320 320
1312 3000 320 320
1969 3000 320 320
1816 3000 320 320
622 3000 320 320
3000 3000 318 320
923 3000 320 320
2284 3000 320 320
3000 3000 316 320
1809 3000 320 320
3000 3000 318 320
3000 3000 318 320
1397 3000 320 320
3000 3000 318 320
1816 3000 320 320
3000 3000 313 320
334 3000 320 320
3000 3000 317 320
1468 3000 320 320
3000 3000 318 320
3000 3000 319 320
2697 3000 320 320
3000 3000 318 320
3000 3000 317 320
2769 3000 320 320
958 3000 320 320
3000 3000 318 320
3000 3000 317 320
1259 3000 320 320
445 3000 320 320
470 3000 320 320
105 3000 320 320
1940 3000 320 320
3000 3000 319 320
319 3000 320 320
772 3000 320 320
3000 3000 319 320
2443 3000 320 320
1822 3000 320 320
1044 3000 320 320
3000 3000 318 320
439 3000 320 320
1034 3000 320 320
1541 3000 320 320
3000 3000 318 320
3000 3000 316 320
1738 3000 320 320
1619 3000 320 320
1370 3000 320 320
