2501 3000 320 320
159 3000 320 320
3000 3000 318 320
2717 3000 320 320
3000 3000 319 320
3000 3000 318 320
837 3000 320 320
946 3000 320 320
3000 3000 314 320
3000 3000 319 320
70 3000 320 320
3000 3000 316 320
1039 3000 320 320
3000 3000 318 320
588 3000 320 320
3000 3000 312 320
2322 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1769 3000 320 320
3000 3000 318 320
648 3000 320 320
3000 3000 317 320
421 3000 320 320
2019 3000 320 320
197 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 313 320
2687 3000 320 320
3000 3000 313 320
3000 3000 317 320
207 3000 320 320
466 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1050 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
278 3000 320 320
3000 3000 317 320
1071 3000 320 320
1831 3000 320 320
883 3000 320 320
3000 3000 319 320
886 3000 320 320
3000 3000 317 320
1329 3000 320 320
2966 3000 320 320
3000 3000 318 320
2096 3000 320 320
3000 3000 316 320
825 3000 320 320
1746 3000 320 320
3000 3000 317 320
2001 3000 320 320
1328 3000 320 320
3000 3000 313 320
3000 3000 316 320
1573 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1273 3000 320 320
1867 3000 320 320
3000 3000 319 320
179 3000 320 320
118 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1311 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
2016 3000 320 320
599 3000 320 320
2977 3000 320 320
616 3000 320 320
2338 3000 320 320
755 3000 320 320
691 3000 320 320
3000 3000 315 320
1112 3000 320 320
3000 3000 319 320
3000 3000 319 320
2634 3000 320 320
1621 3000 320 320
2522 3000 320 320
612 3000 320 320
3000 3000 319 320
3000 3000 319 320
237 3000 320 320
3000 3000 319 320
3000 3000 316 320
722 3000 320 320
3000 3000 316 320
150 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1960 3000 320 320
3000 3000 319 320
3000 3000 317 320
1220 3000 320 320
3000 3000 319 320
3000 3000 314 320
668 3000 320 320
3000 3000 319 320
3000 3000 319 320
1190 3000 320 320
3000 3000 319 320
142 3000 320 320
3000 3000 316 320
235 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
2898 3000 320 320
3000 3000 317 320
1271 3000 320 320
2923 3000 320 320
3000 3000 318 320
294 3000 320 320
3000 3000 316 320
3000 3000 318 320
425 3000 320 320
2303 3000 320 320
2449 3000 320 320
3000 3000 319 320
3000 3000 317 320
872 3000 320 320
3000 3000 319 320
3000 3000 317 320
1515 3000 320 320
1615 3000 320 320
3000 3000 319 320
3000 3000 318 320
2238 3000 320 320
725 3000 320 320
3000 3000 313 320
3000 3000 318 320
264 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1133 3000 320 320
3000 3000 317 320
3000 3000 317 320
2138 3000 320 320
1357 3000 320 320
120 3000 320 320
1232 3000 320 320
3000 3000 318 320
3000 3000 319 320
1421 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 311 320
1602 3000 320 320
3000 3000 319 320
88 3000 320 320
3000 3000 319 320
2520 3000 320 320
2046 3000 320 320
3000 3000 316 320
3000 3000 317 320
351 3000 320 320
3000 3000 319 320
3000 3000 317 320
309 3000 320 320
2149 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2815 3000 320 320
3000 3000 311 320
1893 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
986 3000 320 320
515 3000 320 320
2406 3000 320 320
1309 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
245 3000 320 320
924 3000 320 320
3000 3000 315 320
1289 3000 320 320
3000 3000 318 320
412 3000 320 320
3000 3000 315 320
3000 3000 317 320
57 3000 320 320
3000 3000 315 320
411 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2889 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2606 3000 320 320
417 3000 320 320
882 3000 320 320
1360 3000 320 320
3000 3000 319 320
2920 3000 320 320
955 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2418 3000 320 320
3000 3000 317 320
3000 3000 314 320
197 3000 320 320
3000 3000 318 320
2650 3000 320 320
3000 3000 314 320
3000 3000 319 320
1229 3000 320 320
3000 3000 317 320
3000 3000 319 320
840 3000 320 320
3000 3000 317 320
388 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1691 3000 320 320
1999 3000 320 320
1708 3000 320 320
3000 3000 319 320
2662 3000 320 320
2223 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
381 3000 320 320
3000 3000 318 320
3000 3000 319 320
1021 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1379 3000 320 320
3000 3000 317 320
88 3000 320 320
389 3000 320 320
3000 3000 316 320
1078 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1163 3000 320 320
266 3000 320 320
2951 3000 320 320
1710 3000 320 320
680 3000 320 320
507 3000 320 320
2246 3000 320 320
1196 3000 320 320
3000 3000 317 320
245 3000 320 320
3000 3000 316 320
3000 3000 317 320
1311 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
2985 3000 320 320
250 3000 320 320
3000 3000 316 320
1977 3000 320 320
748 3000 320 320
3000 3000 319 320
3000 3000 319 320
2410 3000 320 320
3000 3000 318 320
89 3000 320 320
3000 3000 318 320
2004 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
924 3000 320 320
2872 3000 320 320
2325 3000 320 320
1120 3000 320 320
3000 3000 318 320
3000 3000 315 320
2327 3000 320 320
2075 3000 320 320
3000 3000 319 320
1851 3000 320 320
3000 3000 319 320
3000 3000 318 320
1067 3000 320 320
3000 3000 317 320
226 3000 320 320
