3000 3000 317 320
252 3000 320 320
416 3000 320 320
3000 3000 316 320
3000 3000 318 320
2103 3000 320 320
1997 3000 320 320
3000 3000 319 320
3000 3000 317 320
123 3000 320 320
2407 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
1789 3000 320 320
3000 3000 318 320
3000 3000 319 320
2794 3000 320 320
1485 3000 320 320
3000 3000 318 320
414 3000 320 320
878 3000 320 320
3000 3000 319 320
1844 3000 320 320
3000 3000 317 320
293 3000 320 320
3000 3000 319 320
540 3000 320 320
3000 3000 317 320
885 3000 320 320
3000 3000 319 320
250 3000 320 320
2463 3000 320 320
550 3000 320 320
1877 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
2993 3000 320 320
141 3000 320 320
484 3000 320 320
521 3000 320 320
3000 3000 319 320
1106 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
162 3000 320 320
236 3000 320 320
3000 3000 317 320
3000 3000 319 320
972 3000 320 320
3000 3000 317 320
2230 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1053 3000 320 320
1812 3000 320 320
137 3000 320 320
329 3000 320 320
3000 3000 319 320
3000 3000 311 320
461 3000 320 320
714 3000 320 320
1320 3000 320 320
3000 3000 318 320
3000 3000 317 320
2396 3000 320 320
1690 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1258 3000 320 320
190 3000 320 320
487 3000 320 320
1435 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
610 3000 320 320
3000 3000 319 320
3000 3000 314 320
2186 3000 320 320
3000 3000 318 320
654 3000 320 320
3000 3000 318 320
3000 3000 318 320
1333 3000 320 320
483 3000 320 320
1047 3000 320 320
3000 3000 319 320
221 3000 320 320
64 3000 320 320
3000 3000 318 320
3000 3000 318 320
827 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
2193 3000 320 320
3000 3000 319 320
3000 3000 317 320
2570 3000 320 320
1809 3000 320 320
671 3000 320 320
244 3000 320 320
2109 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
445 3000 320 320
3000 3000 318 320
81 3000 320 320
267 3000 320 320
573 3000 320 320
3000 3000 318 320
3000 3000 318 320
216 3000 320 320
2832 3000 320 320
3000 3000 319 320
1153 3000 320 320
622 3000 320 320
2811 3000 320 320
3000 3000 318 320
109 3000 320 320
3000 3000 319 320
3000 3000 317 320
177 3000 320 320
2940 3000 320 320
3000 3000 317 320
3000 3000 319 320
181 3000 320 320
3000 3000 319 320
278 3000 320 320
3000 3000 319 320
841 3000 320 320
2972 3000 320 320
876 3000 320 320
3000 3000 319 320
134 3000 320 320
3000 3000 319 320
1636 3000 320 320
2925 3000 320 320
484 3000 320 320
3000 3000 319 320
340 3000 320 320
1159 3000 320 320
3000 3000 318 320
833 3000 320 320
1879 3000 320 320
3000 3000 317 320
1026 3000 320 320
3000 3000 315 320
1273 3000 320 320
162 3000 320 320
778 3000 320 320
2140 3000 320 320
2139 3000 320 320
3000 3000 317 320
3000 3000 319 320
1539 3000 320 320
2563 3000 320 320
408 3000 320 320
821 3000 320 320
310 3000 320 320
3000 3000 318 320
1175 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
456 3000 320 320
1133 3000 320 320
3000 3000 317 320
311 3000 320 320
131 3000 320 320
3000 3000 316 320
262 3000 320 320
3000 3000 317 320
678 3000 320 320
448 3000 320 320
353 3000 320 320
1351 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
94 3000 320 320
432 3000 320 320
1032 3000 320 320
119 3000 320 320
3000 3000 319 320
3000 3000 319 320
531 3000 320 320
3000 3000 319 320
636 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2340 3000 320 320
968 3000 320 320
3000 3000 316 320
286 3000 320 320
588 3000 320 320
381 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
317 3000 320 320
3000 3000 315 320
145 3000 320 320
1398 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
158 3000 320 320
1920 3000 320 320
2396 3000 320 320
1190 3000 320 320
2364 3000 320 320
2545 3000 320 320
347 3000 320 320
3000 3000 317 320
554 3000 320 320
961 3000 320 320
248 3000 320 320
804 3000 320 320
406 3000 320 320
3000 3000 319 320
1292 3000 320 320
1545 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
320 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2307 3000 320 320
3000 3000 313 320
3000 3000 317 320
572 3000 320 320
600 3000 320 320
3000 3000 318 320
2992 3000 320 320
2962 3000 320 320
3000 3000 319 320
1166 3000 320 320
1143 3000 320 320
3000 3000 317 320
1647 3000 320 320
3000 3000 317 320
896 3000 320 320
3000 3000 318 320
1457 3000 320 320
2528 3000 320 320
3000 3000 319 320
835 3000 320 320
690 3000 320 320
769 3000 320 320
1697 3000 320 320
447 3000 320 320
3000 3000 318 320
748 3000 320 320
1704 3000 320 320
449 3000 320 320
1106 3000 320 320
3000 3000 317 320
861 3000 320 320
2213 3000 320 320
787 3000 320 320
1151 3000 320 320
3000 3000 318 320
3000 3000 316 320
262 3000 320 320
3000 3000 317 320
1126 3000 320 320
146 3000 320 320
636 3000 320 320
697 3000 320 320
898 3000 320 320
1029 3000 320 320
3000 3000 319 320
475 3000 320 320
1479 3000 320 320
740 3000 320 320
2119 3000 320 320
1890 3000 320 320
1275 3000 320 320
2933 3000 320 320
2122 3000 320 320
3000 3000 319 320
3000 3000 318 320
900 3000 320 320
431 3000 320 320
435 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
1459 3000 320 320
3000 3000 316 320
352 3000 320 320
108 3000 320 320
234 3000 320 320
214 3000 320 320
538 3000 320 320
2125 3000 320 320
667 3000 320 320
3000 3000 318 320
1532 3000 320 320
3000 3000 319 320
241 3000 320 320
3000 3000 319 320
1185 3000 320 320
3000 3000 319 320
3000 3000 319 320
1984 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
654 3000 320 320
332 3000 320 320
1942 3000 320 320
577 3000 320 320
676 3000 320 320
413 3000 320 320
515 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1615 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1671 3000 320 320
3000 3000 319 320
1170 3000 320 320
727 3000 320 320
525 3000 320 320
264 3000 320 320
3000 3000 317 320
3000 3000 319 320
337 3000 320 320
2534 3000 320 320
856 3000 320 320
3000 3000 315 320
139 3000 320 320
3000 3000 319 320
1860 3000 320 320
3000 3000 317 320
294 3000 320 320
340 3000 320 320
2065 3000 320 320
3000 3000 319 320
1708 3000 320 320
3000 3000 319 320
68 3000 320 320
789 3000 320 320
2427 3000 320 320
1456 3000 320 320
3000 3000 318 320
2597 3000 320 320
930 3000 320 320
3000 3000 317 320
881 3000 320 320
145 3000 320 320
3000 3000 317 320
2437 3000 320 320
108 3000 320 320
3000 3000 317 320
3000 3000 314 320
858 3000 320 320
414 3000 320 320
276 3000 320 320
2056 3000 320 320
197 3000 320 320
1432 3000 320 320
427 3000 320 320
1239 3000 320 320
3000 3000 318 320
3000 3000 319 320
331 3000 320 320
548 3000 320 320
3000 3000 317 320
573 3000 320 320
3000 3000 319 320
290 3000 320 320
505 3000 320 320
1749 3000 320 320
265 3000 320 320
289 3000 320 320
281 3000 320 320
1728 3000 320 320
1187 3000 320 320
3000 3000 319 320
902 3000 320 320
538 3000 320 320
944 3000 320 320
1203 3000 320 320
533 3000 320 320
1003 3000 320 320
3000 3000 319 320
95 3000 320 320
3000 3000 318 320
3000 3000 316 320
211 3000 320 320
3000 3000 313 320
240 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
271 3000 320 320
287 3000 320 320
3000 3000 318 320
695 3000 320 320
163 3000 320 320
2946 3000 320 320
535 3000 320 320
1132 3000 320 320
244 3000 320 320
450 3000 320 320
379 3000 320 320
387 3000 320 320
3000 3000 319 320
3000 3000 318 320
805 3000 320 320
1524 3000 320 320
660 3000 320 320
3000 3000 319 320
2788 3000 320 320
3000 3000 319 320
2143 3000 320 320
3000 3000 316 320
3000 3000 319 320
781 3000 320 320
1016 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
498 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
662 3000 320 320
2027 3000 320 320
366 3000 320 320
708 3000 320 320
3000 3000 319 320
347 3000 320 320
425 3000 320 320
405 3000 320 320
1859 3000 320 320
478 3000 320 320
482 3000 320 320
2403 3000 320 320
2243 3000 320 320
3000 3000 316 320
2210 3000 320 320
3000 3000 313 320
3000 3000 316 320
541 3000 320 320
3000 3000 318 320
1165 3000 320 320
550 3000 320 320
3000 3000 319 320
2692 3000 320 320
3000 3000 317 320
3000 3000 319 320
435 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1406 3000 320 320
3000 3000 319 320
3000 3000 319 320
379 3000 320 320
655 3000 320 320
516 3000 320 320
3000 3000 315 320
511 3000 320 320
1753 3000 320 320
279 3000 320 320
1818 3000 320 320
3000 3000 319 320
658 3000 320 320
73 3000 320 320
3000 3000 316 320
3000 3000 319 320
668 3000 320 320
954 3000 320 320
1415 3000 320 320
840 3000 320 320
466 3000 320 320
3000 3000 318 320
131 3000 320 320
3000 3000 319 320
3000 3000 317 320
1649 3000 320 320
2271 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
397 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1422 3000 320 320
3000 3000 316 320
309 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 318 320
572 3000 320 320
423 3000 320 320
1809 3000 320 320
460 3000 320 320
534 3000 320 320
3000 3000 317 320
3000 3000 319 320
560 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
152 3000 320 320
193 3000 320 320
714 3000 320 320
3000 3000 319 320
2929 3000 320 320
3000 3000 319 320
1300 3000 320 320
3000 3000 318 320
3000 3000 317 320
605 3000 320 320
3000 3000 312 320
805 3000 320 320
221 3000 320 320
1624 3000 320 320
3000 3000 319 320
479 3000 320 320
518 3000 320 320
1675 3000 320 320
3000 3000 319 320
3000 3000 318 320
1097 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
923 3000 320 320
230 3000 320 320
411 3000 320 320
302 3000 320 320
449 3000 320 320
543 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
282 3000 320 320
1524 3000 320 320
3000 3000 319 320
3000 3000 318 320
446 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
350 3000 320 320
3000 3000 317 320
836 3000 320 320
3000 3000 319 320
3000 3000 315 320
403 3000 320 320
3000 3000 317 320
3000 3000 318 320
1391 3000 320 320
3000 3000 313 320
1736 3000 320 320
3000 3000 313 320
2192 3000 320 320
682 3000 320 320
436 3000 320 320
91 3000 320 320
1277 3000 320 320
213 3000 320 320
3000 3000 318 320
2303 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
557 3000 320 320
164 3000 320 320
3000 3000 318 320
1092 3000 320 320
1030 3000 320 320
3000 3000 313 320
2275 3000 320 320
1497 3000 320 320
3000 3000 317 320
3000 3000 317 320
949 3000 320 320
3000 3000 319 320
3000 3000 313 320
599 3000 320 320
840 3000 320 320
54 3000 320 320
925 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
199 3000 320 320
3000 3000 317 320
754 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1528 3000 320 320
170 3000 320 320
3000 3000 319 320
1634 3000 320 320
3000 3000 318 320
1190 3000 320 320
3000 3000 319 320
1083 3000 320 320
2638 3000 320 320
263 3000 320 320
2070 3000 320 320
799 3000 320 320
704 3000 320 320
3000 3000 312 320
3000 3000 319 320
1635 3000 320 320
1852 3000 320 320
3000 3000 316 320
350 3000 320 320
3000 3000 319 320
3000 3000 318 320
490 3000 320 320
1699 3000 320 320
1933 3000 320 320
470 3000 320 320
736 3000 320 320
939 3000 320 320
1336 3000 320 320
3000 3000 319 320
1770 3000 320 320
255 3000 320 320
805 3000 320 320
3000 3000 315 320
2493 3000 320 320
2143 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
540 3000 320 320
3000 3000 318 320
1853 3000 320 320
1000 3000 320 320
3000 3000 314 320
895 3000 320 320
3000 3000 316 320
495 3000 320 320
288 3000 320 320
2455 3000 320 320
139 3000 320 320
1429 3000 320 320
3000 3000 319 320
434 3000 320 320
813 3000 320 320
3000 3000 319 320
446 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1760 3000 320 320
1385 3000 320 320
489 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1411 3000 320 320
633 3000 320 320
3000 3000 319 320
1093 3000 320 320
1374 3000 320 320
