1271 3000 320 320
162 3000 320 320
917 3000 320 320
364 3000 320 320
2075 3000 320 320
544 3000 320 320
741 3000 320 320
290 3000 320 320
1420 3000 320 320
892 3000 320 320
3000 3000 319 320
3000 3000 317 320
1951 3000 320 320
3000 3000 319 320
2967 3000 320 320
261 3000 320 320
1402 3000 320 320
2328 3000 320 320
192 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
361 3000 320 320
2481 3000 320 320
1225 3000 320 320
460 3000 320 320
54 3000 320 320
336 3000 320 320
754 3000 320 320
204 3000 320 320
1214 3000 320 320
3000 3000 319 320
3000 3000 315 320
620 3000 320 320
2158 3000 320 320
3000 3000 318 320
3000 3000 319 320
2465 3000 320 320
1458 3000 320 320
1373 3000 320 320
3000 3000 318 320
3000 3000 319 320
1451 3000 320 320
467 3000 320 320
132 3000 320 320
184 3000 320 320
1974 3000 320 320
3000 3000 318 320
622 3000 320 320
109 3000 320 320
247 3000 320 320
54 3000 320 320
263 3000 320 320
2155 3000 320 320
686 3000 320 320
3000 3000 319 320
560 3000 320 320
112 3000 320 320
951 3000 320 320
3000 3000 315 320
892 3000 320 320
340 3000 320 320
3000 3000 313 320
434 3000 320 320
3000 3000 318 320
660 3000 320 320
3000 3000 319 320
660 3000 320 320
274 3000 320 320
3000 3000 319 320
3000 3000 319 320
2124 3000 320 320
840 3000 320 320
1212 3000 320 320
3000 3000 319 320
154 3000 320 320
667 3000 320 320
169 3000 320 320
160 3000 320 320
1246 3000 320 320
2408 3000 320 320
158 3000 320 320
549 3000 320 320
1722 3000 320 320
1827 3000 320 320
242 3000 320 320
1337 3000 320 320
82 3000 320 320
3000 3000 316 320
1715 3000 320 320
2368 3000 320 320
217 3000 320 320
1930 3000 320 320
3000 3000 319 320
3000 3000 319 320
112 3000 320 320
1285 3000 320 320
1191 3000 320 320
2926 3000 320 320
782 3000 320 320
1688 3000 320 320
2720 3000 320 320
3000 3000 319 320
3000 3000 319 320
57 3000 320 320
127 3000 320 320
697 3000 320 320
124 3000 320 320
148 3000 320 320
217 3000 320 320
2901 3000 320 320
2417 3000 320 320
3000 3000 315 320
2809 3000 320 320
3000 3000 318 320
3000 3000 317 320
2016 3000 320 320
355 3000 320 320
460 3000 320 320
3000 3000 314 320
1980 3000 320 320
3000 3000 317 320
1742 3000 320 320
749 3000 320 320
88 3000 320 320
464 3000 320 320
2688 3000 320 320
107 3000 320 320
2665 3000 320 320
2684 3000 320 320
3000 3000 312 320
706 3000 320 320
1891 3000 320 320
420 3000 320 320
1920 3000 320 320
81 3000 320 320
1996 3000 320 320
3000 3000 319 320
1207 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
241 3000 320 320
506 3000 320 320
237 3000 320 320
1689 3000 320 320
832 3000 320 320
388 3000 320 320
115 3000 320 320
545 3000 320 320
2198 3000 320 320
529 3000 320 320
3000 3000 319 320
213 3000 320 320
513 3000 320 320
999 3000 320 320
3000 3000 317 320
2151 3000 320 320
3000 3000 319 320
1507 3000 320 320
3000 3000 316 320
3000 3000 315 320
487 3000 320 320
3000 3000 318 320
3000 3000 319 320
2157 3000 320 320
361 3000 320 320
3000 3000 319 320
1533 3000 320 320
1244 3000 320 320
3000 3000 316 320
782 3000 320 320
656 3000 320 320
172 3000 320 320
391 3000 320 320
326 3000 320 320
2395 3000 320 320
392 3000 320 320
3000 3000 317 320
2387 3000 320 320
567 3000 320 320
3000 3000 319 320
2104 3000 320 320
3000 3000 317 320
3000 3000 317 320
968 3000 320 320
3000 3000 318 320
1670 3000 320 320
121 3000 320 320
190 3000 320 320
1620 3000 320 320
3000 3000 319 320
3000 3000 317 320
786 3000 320 320
48 3000 320 320
47 3000 320 320
373 3000 320 320
1487 3000 320 320
2185 3000 320 320
1812 3000 320 320
684 3000 320 320
1834 3000 320 320
3000 3000 318 320
1747 3000 320 320
1909 3000 320 320
2161 3000 320 320
3000 3000 318 320
487 3000 320 320
1780 3000 320 320
3000 3000 319 320
3000 3000 317 320
1144 3000 320 320
946 3000 320 320
273 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
721 3000 320 320
1172 3000 320 320
245 3000 320 320
266 3000 320 320
3000 3000 314 320
3000 3000 319 320
95 3000 320 320
902 3000 320 320
927 3000 320 320
3000 3000 319 320
491 3000 320 320
2909 3000 320 320
1880 3000 320 320
2485 3000 320 320
173 3000 320 320
756 3000 320 320
3000 3000 318 320
409 3000 320 320
1118 3000 320 320
3000 3000 318 320
1890 3000 320 320
134 3000 320 320
234 3000 320 320
3000 3000 319 320
353 3000 320 320
62 3000 320 320
484 3000 320 320
2369 3000 320 320
705 3000 320 320
1580 3000 320 320
2976 3000 320 320
2755 3000 320 320
3000 3000 319 320
3000 3000 317 320
435 3000 320 320
3000 3000 315 320
1234 3000 320 320
2842 3000 320 320
634 3000 320 320
2182 3000 320 320
124 3000 320 320
3000 3000 319 320
1245 3000 320 320
426 3000 320 320
767 3000 320 320
715 3000 320 320
434 3000 320 320
341 3000 320 320
1387 3000 320 320
3000 3000 319 320
1036 3000 320 320
256 3000 320 320
3000 3000 319 320
718 3000 320 320
3000 3000 318 320
1338 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
2704 3000 320 320
3000 3000 319 320
1432 3000 320 320
3000 3000 318 320
1056 3000 320 320
1318 3000 320 320
2084 3000 320 320
1509 3000 320 320
616 3000 320 320
712 3000 320 320
91 3000 320 320
286 3000 320 320
492 3000 320 320
1352 3000 320 320
3000 3000 317 320
172 3000 320 320
1545 3000 320 320
1037 3000 320 320
3000 3000 319 320
1099 3000 320 320
3000 3000 317 320
1349 3000 320 320
3000 3000 319 320
279 3000 320 320
393 3000 320 320
2938 3000 320 320
1229 3000 320 320
203 3000 320 320
442 3000 320 320
3000 3000 318 320
465 3000 320 320
829 3000 320 320
3000 3000 319 320
3000 3000 318 320
308 3000 320 320
434 3000 320 320
742 3000 320 320
478 3000 320 320
1069 3000 320 320
227 3000 320 320
384 3000 320 320
833 3000 320 320
3000 3000 315 320
2640 3000 320 320
232 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
219 3000 320 320
3000 3000 319 320
214 3000 320 320
659 3000 320 320
1803 3000 320 320
2345 3000 320 320
1754 3000 320 320
3000 3000 317 320
3000 3000 318 320
59 3000 320 320
2116 3000 320 320
3000 3000 318 320
749 3000 320 320
2847 3000 320 320
2440 3000 320 320
441 3000 320 320
3000 3000 319 320
3000 3000 319 320
2262 3000 320 320
3000 3000 317 320
411 3000 320 320
417 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
291 3000 320 320
74 3000 320 320
2518 3000 320 320
3000 3000 316 320
128 3000 320 320
139 3000 320 320
130 3000 320 320
1833 3000 320 320
1594 3000 320 320
