66 3000 320 320
52 3000 320 320
78 3000 320 320
177 3000 320 320
3000 3000 319 320
530 3000 320 320
3000 3000 315 320
2896 3000 320 320
3000 3000 319 320
3000 3000 318 320
1085 3000 320 320
3000 3000 317 320
1066 3000 320 320
270 3000 320 320
3000 3000 319 320
1554 3000 320 320
3000 3000 315 320
547 3000 320 320
776 3000 320 320
393 3000 320 320
503 3000 320 320
262 3000 320 320
546 3000 320 320
184 3000 320 320
2272 3000 320 320
822 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1574 3000 320 320
1268 3000 320 320
628 3000 320 320
248 3000 320 320
3000 3000 318 320
3000 3000 319 320
73 3000 320 320
305 3000 320 320
1130 3000 320 320
424 3000 320 320
3000 3000 317 320
1452 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1496 3000 320 320
594 3000 320 320
3000 3000 319 320
2140 3000 320 320
550 3000 320 320
3000 3000 319 320
2583 3000 320 320
1985 3000 320 320
1379 3000 320 320
3000 3000 319 320
828 3000 320 320
3000 3000 317 320
2029 3000 320 320
250 3000 320 320
3000 3000 318 320
263 3000 320 320
3000 3000 319 320
3000 3000 319 320
1789 3000 320 320
477 3000 320 320
3000 3000 319 320
3000 3000 319 320
819 3000 320 320
2050 3000 320 320
2749 3000 320 320
3000 3000 319 320
608 3000 320 320
229 3000 320 320
3000 3000 317 320
3000 3000 318 320
2371 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
325 3000 320 320
3000 3000 315 320
3000 3000 319 320
127 3000 320 320
1388 3000 320 320
1263 3000 320 320
1189 3000 320 320
102 3000 320 320
807 3000 320 320
3000 3000 317 320
3000 3000 319 320
1551 3000 320 320
528 3000 320 320
2674 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1300 3000 320 320
206 3000 320 320
2955 3000 320 320
3000 3000 319 320
2103 3000 320 320
774 3000 320 320
1121 3000 320 320
68 3000 320 320
477 3000 320 320
2820 3000 320 320
3000 3000 316 320
2597 3000 320 320
356 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2032 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
95 3000 320 320
3000 3000 315 320
3000 3000 317 320
