659 3000 320 320
816 3000 320 320
1281 3000 320 320
914 3000 320 320
38 3000 320 320
855 3000 320 320
633 3000 320 320
718 3000 320 320
1603 3000 320 320
238 3000 320 320
134 3000 320 320
1063 3000 320 320
392 3000 320 320
74 3000 320 320
363 3000 320 320
390 3000 320 320
1888 3000 320 320
285 3000 320 320
471 3000 320 320
94 3000 320 320
1204 3000 320 320
2009 3000 320 320
42 3000 320 320
405 3000 320 320
2844 3000 320 320
361 3000 320 320
238 3000 320 320
107 3000 320 320
606 3000 320 320
967 3000 320 320
814 3000 320 320
1552 3000 320 320
231 3000 320 320
1578 3000 320 320
3000 3000 319 320
2529 3000 320 320
499 3000 320 320
122 3000 320 320
121 3000 320 320
1119 3000 320 320
983 3000 320 320
423 3000 320 320
342 3000 320 320
3000 3000 318 320
906 3000 320 320
3000 3000 316 320
245 3000 320 320
604 3000 320 320
115 3000 320 320
407 3000 320 320
708 3000 320 320
729 3000 320 320
615 3000 320 320
322 3000 320 320
1272 3000 320 320
814 3000 320 320
95 3000 320 320
666 3000 320 320
380 3000 320 320
725 3000 320 320
804 3000 320 320
2525 3000 320 320
3000 3000 320 320
449 3000 320 320
368 3000 320 320
1234 3000 320 320
452 3000 320 320
798 3000 320 320
294 3000 320 320
1129 3000 320 320
150 3000 320 320
850 3000 320 320
182 3000 320 320
660 3000 320 320
589 3000 320 320
469 3000 320 320
1764 3000 320 320
514 3000 320 320
587 3000 320 320
556 3000 320 320
601 3000 320 320
244 3000 320 320
925 3000 320 320
633 3000 320 320
205 3000 320 320
895 3000 320 320
1576 3000 320 320
416 3000 320 320
831 3000 320 320
170 3000 320 320
141 3000 320 320
961 3000 320 320
1660 3000 320 320
803 3000 320 320
1799 3000 320 320
410 3000 320 320
277 3000 320 320
402 3000 320 320
441 3000 320 320
1315 3000 320 320
268 3000 320 320
278 3000 320 320
2357 3000 320 320
141 3000 320 320
182 3000 320 320
1103 3000 320 320
712 3000 320 320
553 3000 320 320
811 3000 320 320
828 3000 320 320
813 3000 320 320
916 3000 320 320
223 3000 320 320
500 3000 320 320
3000 3000 318 320
121 3000 320 320
738 3000 320 320
1301 3000 320 320
466 3000 320 320
102 3000 320 320
