324 3000 320 320
1950 3000 320 320
447 3000 320 320
696 3000 320 320
3000 3000 317 320
338 3000 320 320
1503 3000 320 320
877 3000 320 320
339 3000 320 320
3000 3000 315 320
274 3000 320 320
665 3000 320 320
1349 3000 320 320
1036 3000 320 320
125 3000 320 320
402 3000 320 320
435 3000 320 320
63 3000 320 320
2324 3000 320 320
831 3000 320 320
3000 3000 318 320
1380 3000 320 320
695 3000 320 320
207 3000 320 320
268 3000 320 320
2487 3000 320 320
194 3000 320 320
156 3000 320 320
731 3000 320 320
1193 3000 320 320
140 3000 320 320
384 3000 320 320
423 3000 320 320
226 3000 320 320
67 3000 320 320
315 3000 320 320
769 3000 320 320
147 3000 320 320
2322 3000 320 320
218 3000 320 320
309 3000 320 320
284 3000 320 320
288 3000 320 320
78 3000 320 320
2470 3000 320 320
558 3000 320 320
810 3000 320 320
627 3000 320 320
138 3000 320 320
330 3000 320 320
146 3000 320 320
87 3000 320 320
204 3000 320 320
1219 3000 320 320
179 3000 320 320
237 3000 320 320
128 3000 320 320
209 3000 320 320
178 3000 320 320
112 3000 320 320
219 3000 320 320
1118 3000 320 320
3000 3000 318 320
542 3000 320 320
151 3000 320 320
984 3000 320 320
224 3000 320 320
367 3000 320 320
218 3000 320 320
142 3000 320 320
564 3000 320 320
133 3000 320 320
266 3000 320 320
161 3000 320 320
152 3000 320 320
1011 3000 320 320
178 3000 320 320
129 3000 320 320
268 3000 320 320
177 3000 320 320
62 3000 320 320
198 3000 320 320
423 3000 320 320
1106 3000 320 320
282 3000 320 320
2075 3000 320 320
177 3000 320 320
305 3000 320 320
250 3000 320 320
461 3000 320 320
56 3000 320 320
64 3000 320 320
187 3000 320 320
2402 3000 320 320
239 3000 320 320
530 3000 320 320
40 3000 320 320
193 3000 320 320
146 3000 320 320
894 3000 320 320
250 3000 320 320
237 3000 320 320
69 3000 320 320
221 3000 320 320
622 3000 320 320
187 3000 320 320
782 3000 320 320
186 3000 320 320
205 3000 320 320
487 3000 320 320
943 3000 320 320
830 3000 320 320
1388 3000 320 320
1304 3000 320 320
326 3000 320 320
386 3000 320 320
1319 3000 320 320
3000 3000 318 320
112 3000 320 320
244 3000 320 320
95 3000 320 320
269 3000 320 320
655 3000 320 320
960 3000 320 320
303 3000 320 320
613 3000 320 320
377 3000 320 320
155 3000 320 320
84 3000 320 320
446 3000 320 320
248 3000 320 320
69 3000 320 320
510 3000 320 320
1302 3000 320 320
102 3000 320 320
421 3000 320 320
224 3000 320 320
76 3000 320 320
59 3000 320 320
1360 3000 320 320
689 3000 320 320
142 3000 320 320
499 3000 320 320
866 3000 320 320
78 3000 320 320
602 3000 320 320
136 3000 320 320
262 3000 320 320
2800 3000 320 320
963 3000 320 320
1707 3000 320 320
677 3000 320 320
371 3000 320 320
204 3000 320 320
907 3000 320 320
717 3000 320 320
245 3000 320 320
195 3000 320 320
1745 3000 320 320
409 3000 320 320
441 3000 320 320
115 3000 320 320
61 3000 320 320
149 3000 320 320
206 3000 320 320
97 3000 320 320
1949 3000 320 320
240 3000 320 320
479 3000 320 320
942 3000 320 320
267 3000 320 320
52 3000 320 320
62 3000 320 320
1974 3000 320 320
83 3000 320 320
258 3000 320 320
131 3000 320 320
133 3000 320 320
85 3000 320 320
564 3000 320 320
236 3000 320 320
3000 3000 316 320
361 3000 320 320
268 3000 320 320
884 3000 320 320
430 3000 320 320
256 3000 320 320
260 3000 320 320
