851 3000 320 320
3000 3000 316 320
1836 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
425 3000 320 320
3000 3000 319 320
1069 3000 320 320
2460 3000 320 320
2231 3000 320 320
729 3000 320 320
2577 3000 320 320
3000 3000 318 320
361 3000 320 320
391 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
60 3000 320 320
3000 3000 319 320
1908 3000 320 320
3000 3000 318 320
2456 3000 320 320
128 3000 320 320
633 3000 320 320
2127 3000 320 320
1912 3000 320 320
1622 3000 320 320
3000 3000 318 320
2288 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
2195 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
297 3000 320 320
683 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
325 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1019 3000 320 320
3000 3000 318 320
3000 3000 319 320
1139 3000 320 320
675 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2612 3000 320 320
1970 3000 320 320
3000 3000 317 320
2369 3000 320 320
3000 3000 319 320
3000 3000 316 320
234 3000 320 320
3000 3000 318 320
1722 3000 320 320
77 3000 320 320
3000 3000 319 320
3000 3000 317 320
2841 3000 320 320
3000 3000 318 320
2427 3000 320 320
3000 3000 318 320
3000 3000 316 320
2507 3000 320 320
137 3000 320 320
222 3000 320 320
3000 3000 319 320
3000 3000 319 320
2276 3000 320 320
2710 3000 320 320
3000 3000 319 320
889 3000 320 320
3000 3000 316 320
2332 3000 320 320
3000 3000 318 320
3000 3000 318 320
500 3000 320 320
523 3000 320 320
3000 3000 319 320
3000 3000 319 320
239 3000 320 320
1859 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1251 3000 320 320
3000 3000 318 320
3000 3000 317 320
2405 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2494 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
672 3000 320 320
3000 3000 316 320
1564 3000 320 320
2746 3000 320 320
371 3000 320 320
228 3000 320 320
1399 3000 320 320
320 3000 320 320
3000 3000 315 320
1162 3000 320 320
3000 3000 319 320
64 3000 320 320
2608 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2469 3000 320 320
2794 3000 320 320
399 3000 320 320
3000 3000 319 320
2203 3000 320 320
3000 3000 316 320
1474 3000 320 320
707 3000 320 320
3000 3000 318 320
618 3000 320 320
3000 3000 317 320
1082 3000 320 320
358 3000 320 320
1437 3000 320 320
2895 3000 320 320
855 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
759 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2955 3000 320 320
3000 3000 317 320
3000 3000 319 320
1352 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1443 3000 320 320
3000 3000 313 320
2117 3000 320 320
3000 3000 319 320
3000 3000 319 320
165 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
114 3000 320 320
2913 3000 320 320
3000 3000 317 320
669 3000 320 320
1641 3000 320 320
3000 3000 318 320
1923 3000 320 320
1104 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
419 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
740 3000 320 320
3000 3000 319 320
3000 3000 318 320
478 3000 320 320
1932 3000 320 320
3000 3000 319 320
512 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1770 3000 320 320
98 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2912 3000 320 320
588 3000 320 320
3000 3000 317 320
1412 3000 320 320
3000 3000 318 320
2659 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
59 3000 320 320
514 3000 320 320
3000 3000 315 320
3000 3000 318 320
2932 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
134 3000 320 320
1336 3000 320 320
3000 3000 317 320
3000 3000 318 320
1121 3000 320 320
3000 3000 315 320
53 3000 320 320
2460 3000 320 320
3000 3000 316 320
340 3000 320 320
89 3000 320 320
3000 3000 319 320
3000 3000 319 320
163 3000 320 320
3000 3000 319 320
620 3000 320 320
3000 3000 319 320
583 3000 320 320
1021 3000 320 320
225 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1606 3000 320 320
3000 3000 319 320
3000 3000 315 320
334 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2342 3000 320 320
1051 3000 320 320
3000 3000 318 320
1232 3000 320 320
3000 3000 319 320
220 3000 320 320
78 3000 320 320
701 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
64 3000 320 320
3000 3000 317 320
1017 3000 320 320
3000 3000 317 320
1692 3000 320 320
3000 3000 318 320
1257 3000 320 320
187 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
578 3000 320 320
1158 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
602 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
445 3000 320 320
3000 3000 318 320
3000 3000 319 320
261 3000 320 320
3000 3000 319 320
1946 3000 320 320
1608 3000 320 320
3000 3000 319 320
359 3000 320 320
506 3000 320 320
3000 3000 318 320
350 3000 320 320
3000 3000 319 320
3000 3000 319 320
140 3000 320 320
3000 3000 316 320
1018 3000 320 320
3000 3000 319 320
2043 3000 320 320
719 3000 320 320
3000 3000 319 320
3000 3000 318 320
227 3000 320 320
315 3000 320 320
2689 3000 320 320
3000 3000 317 320
3000 3000 316 320
1197 3000 320 320
323 3000 320 320
3000 3000 318 320
497 3000 320 320
3000 3000 319 320
3000 3000 318 320
2040 3000 320 320
3000 3000 319 320
3000 3000 319 320
255 3000 320 320
1619 3000 320 320
97 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
437 3000 320 320
1902 3000 320 320
3000 3000 319 320
967 3000 320 320
3000 3000 316 320
506 3000 320 320
3000 3000 317 320
1973 3000 320 320
3000 3000 319 320
3000 3000 319 320
226 3000 320 320
3000 3000 319 320
1933 3000 320 320
3000 3000 319 320
70 3000 320 320
487 3000 320 320
3000 3000 319 320
3000 3000 316 320
1049 3000 320 320
274 3000 320 320
250 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
2438 3000 320 320
3000 3000 314 320
534 3000 320 320
157 3000 320 320
792 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
204 3000 320 320
1022 3000 320 320
3000 3000 318 320
375 3000 320 320
3000 3000 319 320
2513 3000 320 320
3000 3000 318 320
2813 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1988 3000 320 320
3000 3000 318 320
193 3000 320 320
3000 3000 319 320
2972 3000 320 320
556 3000 320 320
3000 3000 319 320
2800 3000 320 320
1538 3000 320 320
3000 3000 318 320
2647 3000 320 320
3000 3000 319 320
2284 3000 320 320
1735 3000 320 320
2968 3000 320 320
1260 3000 320 320
426 3000 320 320
1178 3000 320 320
150 3000 320 320
3000 3000 319 320
2085 3000 320 320
2552 3000 320 320
3000 3000 316 320
3000 3000 319 320
1200 3000 320 320
3000 3000 317 320
663 3000 320 320
1533 3000 320 320
3000 3000 319 320
2458 3000 320 320
3000 3000 316 320
2254 3000 320 320
3000 3000 317 320
659 3000 320 320
1932 3000 320 320
109 3000 320 320
69 3000 320 320
3000 3000 319 320
3000 3000 318 320
351 3000 320 320
3000 3000 318 320
378 3000 320 320
3000 3000 319 320
1015 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
187 3000 320 320
3000 3000 317 320
2482 3000 320 320
3000 3000 317 320
108 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1913 3000 320 320
667 3000 320 320
217 3000 320 320
196 3000 320 320
1503 3000 320 320
3000 3000 319 320
186 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
304 3000 320 320
3000 3000 317 320
1523 3000 320 320
3000 3000 318 320
3000 3000 316 320
82 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1217 3000 320 320
186 3000 320 320
3000 3000 318 320
788 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
2749 3000 320 320
3000 3000 316 320
3000 3000 314 320
324 3000 320 320
721 3000 320 320
878 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
335 3000 320 320
3000 3000 319 320
257 3000 320 320
672 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
324 3000 320 320
3000 3000 317 320
769 3000 320 320
3000 3000 319 320
3000 3000 318 320
2083 3000 320 320
3000 3000 317 320
3000 3000 319 320
425 3000 320 320
3000 3000 319 320
1826 3000 320 320
1483 3000 320 320
3000 3000 318 320
27 3000 320 320
1449 3000 320 320
314 3000 320 320
247 3000 320 320
3000 3000 317 320
138 3000 320 320
126 3000 320 320
3000 3000 319 320
317 3000 320 320
2609 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
363 3000 320 320
3000 3000 318 320
3000 3000 318 320
136 3000 320 320
2026 3000 320 320
3000 3000 319 320
2239 3000 320 320
3000 3000 317 320
3000 3000 319 320
1290 3000 320 320
813 3000 320 320
3000 3000 317 320
3000 3000 318 320
237 3000 320 320
2421 3000 320 320
3000 3000 319 320
586 3000 320 320
2843 3000 320 320
3000 3000 317 320
3000 3000 319 320
2160 3000 320 320
3000 3000 318 320
963 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2399 3000 320 320
3000 3000 319 320
73 3000 320 320
3000 3000 318 320
3000 3000 318 320
157 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
1271 3000 320 320
3000 3000 319 320
3000 3000 318 320
913 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
732 3000 320 320
3000 3000 316 320
3000 3000 317 320
893 3000 320 320
3000 3000 317 320
3000 3000 319 320
284 3000 320 320
592 3000 320 320
3000 3000 316 320
3000 3000 319 320
936 3000 320 320
793 3000 320 320
396 3000 320 320
3000 3000 315 320
149 3000 320 320
1539 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
199 3000 320 320
3000 3000 319 320
1153 3000 320 320
361 3000 320 320
3000 3000 312 320
3000 3000 317 320
1233 3000 320 320
3000 3000 316 320
3000 3000 318 320
325 3000 320 320
497 3000 320 320
3000 3000 319 320
3000 3000 312 320
1266 3000 320 320
3000 3000 319 320
3000 3000 315 320
288 3000 320 320
843 3000 320 320
407 3000 320 320
3000 3000 314 320
54 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
1850 3000 320 320
3000 3000 316 320
3000 3000 313 320
1992 3000 320 320
175 3000 320 320
2190 3000 320 320
3000 3000 319 320
1020 3000 320 320
3000 3000 318 320
3000 3000 318 320
384 3000 320 320
3000 3000 319 320
3000 3000 319 320
2024 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
234 3000 320 320
3000 3000 318 320
3000 3000 319 320
247 3000 320 320
3000 3000 318 320
709 3000 320 320
3000 3000 318 320
1326 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2080 3000 320 320
3000 3000 319 320
658 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2975 3000 320 320
413 3000 320 320
3000 3000 318 320
374 3000 320 320
1653 3000 320 320
1059 3000 320 320
3000 3000 319 320
177 3000 320 320
3000 3000 317 320
3000 3000 318 320
1809 3000 320 320
3000 3000 317 320
201 3000 320 320
1410 3000 320 320
2367 3000 320 320
3000 3000 319 320
213 3000 320 320
3000 3000 319 320
1485 3000 320 320
1195 3000 320 320
1456 3000 320 320
3000 3000 318 320
3000 3000 317 320
196 3000 320 320
3000 3000 319 320
3000 3000 315 320
618 3000 320 320
3000 3000 318 320
445 3000 320 320
234 3000 320 320
219 3000 320 320
3000 3000 318 320
341 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2287 3000 320 320
3000 3000 318 320
1111 3000 320 320
179 3000 320 320
1695 3000 320 320
3000 3000 315 320
92 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
554 3000 320 320
3000 3000 319 320
118 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2043 3000 320 320
3000 3000 318 320
994 3000 320 320
3000 3000 318 320
2124 3000 320 320
1332 3000 320 320
3000 3000 319 320
388 3000 320 320
3000 3000 319 320
1399 3000 320 320
1380 3000 320 320
3000 3000 318 320
321 3000 320 320
3000 3000 318 320
3000 3000 319 320
435 3000 320 320
3000 3000 316 320
2995 3000 320 320
3000 3000 311 320
188 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2048 3000 320 320
627 3000 320 320
1390 3000 320 320
3000 3000 319 320
1111 3000 320 320
323 3000 320 320
3000 3000 319 320
667 3000 320 320
108 3000 320 320
3000 3000 317 320
60 3000 320 320
313 3000 320 320
3000 3000 317 320
95 3000 320 320
162 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1731 3000 320 320
3000 3000 319 320
456 3000 320 320
3000 3000 318 320
973 3000 320 320
3000 3000 319 320
717 3000 320 320
3000 3000 314 320
2691 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
320 3000 320 320
3000 3000 317 320
2458 3000 320 320
834 3000 320 320
3000 3000 318 320
109 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
1444 3000 320 320
1933 3000 320 320
2354 3000 320 320
3000 3000 319 320
2137 3000 320 320
2166 3000 320 320
3000 3000 317 320
1758 3000 320 320
3000 3000 318 320
1737 3000 320 320
1501 3000 320 320
3000 3000 319 320
213 3000 320 320
3000 3000 318 320
2966 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2308 3000 320 320
205 3000 320 320
3000 3000 317 320
1415 3000 320 320
612 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
89 3000 320 320
3000 3000 317 320
2934 3000 320 320
511 3000 320 320
455 3000 320 320
3000 3000 318 320
3000 3000 315 320
912 3000 320 320
3000 3000 319 320
2655 3000 320 320
3000 3000 319 320
2070 3000 320 320
684 3000 320 320
3000 3000 318 320
3000 3000 317 320
794 3000 320 320
2424 3000 320 320
394 3000 320 320
3000 3000 319 320
3000 3000 319 320
2430 3000 320 320
3000 3000 318 320
3000 3000 319 320
468 3000 320 320
2227 3000 320 320
3000 3000 319 320
3000 3000 319 320
103 3000 320 320
339 3000 320 320
3000 3000 317 320
3000 3000 319 320
942 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
278 3000 320 320
1116 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1785 3000 320 320
2421 3000 320 320
2276 3000 320 320
3000 3000 318 320
2787 3000 320 320
3000 3000 315 320
144 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
395 3000 320 320
543 3000 320 320
2439 3000 320 320
1979 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 309 320
3000 3000 318 320
3000 3000 312 320
587 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1080 3000 320 320
2172 3000 320 320
3000 3000 316 320
2976 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2041 3000 320 320
472 3000 320 320
3000 3000 319 320
364 3000 320 320
3000 3000 317 320
