1485 3000 320 320
1725 3000 320 320
1485 3000 320 320
149 3000 320 320
428 3000 320 320
643 3000 320 320
1291 3000 320 320
1521 3000 320 320
3000 3000 318 320
628 3000 320 320
2113 3000 320 320
1195 3000 320 320
2893 3000 320 320
2403 3000 320 320
845 3000 320 320
855 3000 320 320
388 3000 320 320
408 3000 320 320
159 3000 320 320
2848 3000 320 320
1579 3000 320 320
1259 3000 320 320
796 3000 320 320
985 3000 320 320
216 3000 320 320
59 3000 320 320
2172 3000 320 320
1959 3000 320 320
530 3000 320 320
243 3000 320 320
953 3000 320 320
254 3000 320 320
3000 3000 317 320
895 3000 320 320
1004 3000 320 320
3000 3000 319 320
1183 3000 320 320
98 3000 320 320
32 3000 320 320
257 3000 320 320
3000 3000 318 320
2371 3000 320 320
762 3000 320 320
3000 3000 319 320
67 3000 320 320
2579 3000 320 320
132 3000 320 320
714 3000 320 320
1218 3000 320 320
652 3000 320 320
1278 3000 320 320
1755 3000 320 320
2955 3000 320 320
125 3000 320 320
1057 3000 320 320
372 3000 320 320
2292 3000 320 320
3000 3000 315 320
398 3000 320 320
1261 3000 320 320
273 3000 320 320
172 3000 320 320
89 3000 320 320
58 3000 320 320
1402 3000 320 320
354 3000 320 320
544 3000 320 320
1405 3000 320 320
1053 3000 320 320
1796 3000 320 320
435 3000 320 320
3000 3000 317 320
277 3000 320 320
244 3000 320 320
135 3000 320 320
516 3000 320 320
670 3000 320 320
1051 3000 320 320
479 3000 320 320
692 3000 320 320
977 3000 320 320
1184 3000 320 320
1505 3000 320 320
406 3000 320 320
442 3000 320 320
298 3000 320 320
422 3000 320 320
1133 3000 320 320
1881 3000 320 320
511 3000 320 320
201 3000 320 320
133 3000 320 320
383 3000 320 320
416 3000 320 320
1846 3000 320 320
1285 3000 320 320
299 3000 320 320
3000 3000 311 320
171 3000 320 320
407 3000 320 320
215 3000 320 320
1537 3000 320 320
52 3000 320 320
1926 3000 320 320
3000 3000 319 320
627 3000 320 320
1546 3000 320 320
2563 3000 320 320
846 3000 320 320
3000 3000 315 320
98 3000 320 320
2352 3000 320 320
784 3000 320 320
1404 3000 320 320
258 3000 320 320
2958 3000 320 320
832 3000 320 320
1264 3000 320 320
3000 3000 319 320
1895 3000 320 320
939 3000 320 320
2602 3000 320 320
466 3000 320 320
812 3000 320 320
291 3000 320 320
248 3000 320 320
828 3000 320 320
134 3000 320 320
1351 3000 320 320
2021 3000 320 320
444 3000 320 320
382 3000 320 320
372 3000 320 320
555 3000 320 320
1121 3000 320 320
3000 3000 317 320
2827 3000 320 320
3000 3000 319 320
70 3000 320 320
700 3000 320 320
452 3000 320 320
470 3000 320 320
3000 3000 319 320
278 3000 320 320
2158 3000 320 320
250 3000 320 320
235 3000 320 320
345 3000 320 320
372 3000 320 320
2235 3000 320 320
2225 3000 320 320
1276 3000 320 320
598 3000 320 320
3000 3000 319 320
554 3000 320 320
1234 3000 320 320
546 3000 320 320
303 3000 320 320
926 3000 320 320
819 3000 320 320
3000 3000 318 320
174 3000 320 320
813 3000 320 320
939 3000 320 320
500 3000 320 320
115 3000 320 320
1358 3000 320 320
81 3000 320 320
665 3000 320 320
2969 3000 320 320
786 3000 320 320
158 3000 320 320
1695 3000 320 320
226 3000 320 320
1257 3000 320 320
3000 3000 319 320
138 3000 320 320
285 3000 320 320
294 3000 320 320
555 3000 320 320
269 3000 320 320
586 3000 320 320
2141 3000 320 320
461 3000 320 320
1048 3000 320 320
267 3000 320 320
982 3000 320 320
376 3000 320 320
3000 3000 318 320
1527 3000 320 320
283 3000 320 320
910 3000 320 320
261 3000 320 320
482 3000 320 320
3000 3000 319 320
432 3000 320 320
497 3000 320 320
1895 3000 320 320
210 3000 320 320
307 3000 320 320
732 3000 320 320
249 3000 320 320
70 3000 320 320
982 3000 320 320
400 3000 320 320
104 3000 320 320
2196 3000 320 320
511 3000 320 320
142 3000 320 320
280 3000 320 320
659 3000 320 320
192 3000 320 320
483 3000 320 320
229 3000 320 320
237 3000 320 320
362 3000 320 320
1839 3000 320 320
2066 3000 320 320
437 3000 320 320
1984 3000 320 320
1907 3000 320 320
329 3000 320 320
89 3000 320 320
207 3000 320 320
1594 3000 320 320
1802 3000 320 320
1983 3000 320 320
461 3000 320 320
220 3000 320 320
365 3000 320 320
1398 3000 320 320
3000 3000 319 320
1133 3000 320 320
86 3000 320 320
2034 3000 320 320
587 3000 320 320
1994 3000 320 320
1913 3000 320 320
1327 3000 320 320
3000 3000 319 320
614 3000 320 320
3000 3000 319 320
982 3000 320 320
232 3000 320 320
261 3000 320 320
97 3000 320 320
3000 3000 317 320
1548 3000 320 320
2578 3000 320 320
393 3000 320 320
548 3000 320 320
835 3000 320 320
143 3000 320 320
2785 3000 320 320
216 3000 320 320
1425 3000 320 320
2431 3000 320 320
434 3000 320 320
473 3000 320 320
696 3000 320 320
1148 3000 320 320
3000 3000 319 320
2177 3000 320 320
909 3000 320 320
899 3000 320 320
787 3000 320 320
626 3000 320 320
3000 3000 318 320
926 3000 320 320
346 3000 320 320
219 3000 320 320
243 3000 320 320
1176 3000 320 320
2236 3000 320 320
1216 3000 320 320
2121 3000 320 320
214 3000 320 320
471 3000 320 320
317 3000 320 320
295 3000 320 320
519 3000 320 320
91 3000 320 320
76 3000 320 320
2475 3000 320 320
367 3000 320 320
289 3000 320 320
1270 3000 320 320
1022 3000 320 320
258 3000 320 320
695 3000 320 320
1559 3000 320 320
1264 3000 320 320
44 3000 320 320
2522 3000 320 320
1309 3000 320 320
377 3000 320 320
318 3000 320 320
157 3000 320 320
115 3000 320 320
931 3000 320 320
1549 3000 320 320
844 3000 320 320
1081 3000 320 320
2647 3000 320 320
226 3000 320 320
1195 3000 320 320
210 3000 320 320
292 3000 320 320
3000 3000 318 320
1623 3000 320 320
254 3000 320 320
2784 3000 320 320
2206 3000 320 320
125 3000 320 320
3000 3000 319 320
275 3000 320 320
198 3000 320 320
195 3000 320 320
542 3000 320 320
772 3000 320 320
103 3000 320 320
458 3000 320 320
3000 3000 319 320
2473 3000 320 320
128 3000 320 320
180 3000 320 320
179 3000 320 320
371 3000 320 320
100 3000 320 320
1149 3000 320 320
3000 3000 319 320
1768 3000 320 320
607 3000 320 320
1021 3000 320 320
2419 3000 320 320
98 3000 320 320
2687 3000 320 320
784 3000 320 320
1544 3000 320 320
856 3000 320 320
1036 3000 320 320
1775 3000 320 320
3000 3000 316 320
1145 3000 320 320
684 3000 320 320
236 3000 320 320
1098 3000 320 320
192 3000 320 320
1073 3000 320 320
985 3000 320 320
1293 3000 320 320
232 3000 320 320
1141 3000 320 320
293 3000 320 320
753 3000 320 320
1353 3000 320 320
2000 3000 320 320
1314 3000 320 320
617 3000 320 320
2187 3000 320 320
223 3000 320 320
664 3000 320 320
227 3000 320 320
304 3000 320 320
408 3000 320 320
718 3000 320 320
166 3000 320 320
658 3000 320 320
1094 3000 320 320
416 3000 320 320
816 3000 320 320
1012 3000 320 320
281 3000 320 320
433 3000 320 320
78 3000 320 320
219 3000 320 320
713 3000 320 320
925 3000 320 320
2104 3000 320 320
1229 3000 320 320
1479 3000 320 320
195 3000 320 320
2209 3000 320 320
560 3000 320 320
605 3000 320 320
1152 3000 320 320
201 3000 320 320
476 3000 320 320
314 3000 320 320
456 3000 320 320
3000 3000 319 320
202 3000 320 320
640 3000 320 320
55 3000 320 320
1975 3000 320 320
2447 3000 320 320
3000 3000 317 320
414 3000 320 320
1450 3000 320 320
2444 3000 320 320
1665 3000 320 320
1036 3000 320 320
386 3000 320 320
450 3000 320 320
1709 3000 320 320
3000 3000 317 320
114 3000 320 320
439 3000 320 320
101 3000 320 320
1427 3000 320 320
320 3000 320 320
228 3000 320 320
119 3000 320 320
1701 3000 320 320
3000 3000 318 320
332 3000 320 320
490 3000 320 320
3000 3000 319 320
838 3000 320 320
1310 3000 320 320
182 3000 320 320
1283 3000 320 320
779 3000 320 320
461 3000 320 320
2516 3000 320 320
1502 3000 320 320
177 3000 320 320
302 3000 320 320
1936 3000 320 320
2495 3000 320 320
526 3000 320 320
114 3000 320 320
3000 3000 319 320
2622 3000 320 320
