756 3000 320 320
979 3000 320 320
3000 3000 319 320
3000 3000 318 320
2003 3000 320 320
736 3000 320 320
1590 3000 320 320
735 3000 320 320
2153 3000 320 320
2686 3000 320 320
533 3000 320 320
987 3000 320 320
1768 3000 320 320
3000 3000 316 320
2892 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
289 3000 320 320
3000 3000 318 320
2172 3000 320 320
3000 3000 316 320
2148 3000 320 320
3000 3000 318 320
3000 3000 319 320
1831 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
138 3000 320 320
2475 3000 320 320
2166 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 318 320
145 3000 320 320
1064 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1497 3000 320 320
3000 3000 318 320
1608 3000 320 320
3000 3000 317 320
657 3000 320 320
3000 3000 318 320
1705 3000 320 320
3000 3000 313 320
3000 3000 319 320
1394 3000 320 320
264 3000 320 320
3000 3000 316 320
1378 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
579 3000 320 320
732 3000 320 320
3000 3000 319 320
3000 3000 319 320
1282 3000 320 320
1650 3000 320 320
94 3000 320 320
2652 3000 320 320
1631 3000 320 320
1165 3000 320 320
502 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
592 3000 320 320
2204 3000 320 320
3000 3000 319 320
232 3000 320 320
3000 3000 319 320
3000 3000 319 320
334 3000 320 320
3000 3000 318 320
1718 3000 320 320
456 3000 320 320
234 3000 320 320
2891 3000 320 320
3000 3000 316 320
90 3000 320 320
3000 3000 314 320
675 3000 320 320
285 3000 320 320
283 3000 320 320
896 3000 320 320
3000 3000 318 320
3000 3000 318 320
1627 3000 320 320
2224 3000 320 320
3000 3000 316 320
205 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
874 3000 320 320
3000 3000 319 320
1077 3000 320 320
344 3000 320 320
2237 3000 320 320
1014 3000 320 320
718 3000 320 320
220 3000 320 320
229 3000 320 320
3000 3000 318 320
1306 3000 320 320
637 3000 320 320
3000 3000 317 320
847 3000 320 320
3000 3000 319 320
3000 3000 319 320
2072 3000 320 320
3000 3000 319 320
2079 3000 320 320
1331 3000 320 320
3000 3000 319 320
1780 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1336 3000 320 320
777 3000 320 320
2470 3000 320 320
2851 3000 320 320
1880 3000 320 320
2784 3000 320 320
3000 3000 312 320
2887 3000 320 320
251 3000 320 320
