164 3000 320 320
550 3000 320 320
645 3000 320 320
1263 3000 320 320
353 3000 320 320
188 3000 320 320
639 3000 320 320
737 3000 320 320
110 3000 320 320
120 3000 320 320
1642 3000 320 320
598 3000 320 320
1355 3000 320 320
1784 3000 320 320
282 3000 320 320
273 3000 320 320
353 3000 320 320
474 3000 320 320
1287 3000 320 320
292 3000 320 320
367 3000 320 320
266 3000 320 320
3000 3000 319 320
321 3000 320 320
221 3000 320 320
291 3000 320 320
271 3000 320 320
1117 3000 320 320
1388 3000 320 320
897 3000 320 320
85 3000 320 320
303 3000 320 320
146 3000 320 320
1963 3000 320 320
562 3000 320 320
1865 3000 320 320
242 3000 320 320
3000 3000 319 320
354 3000 320 320
300 3000 320 320
1163 3000 320 320
367 3000 320 320
172 3000 320 320
241 3000 320 320
111 3000 320 320
303 3000 320 320
186 3000 320 320
164 3000 320 320
803 3000 320 320
150 3000 320 320
159 3000 320 320
438 3000 320 320
727 3000 320 320
106 3000 320 320
1812 3000 320 320
489 3000 320 320
222 3000 320 320
103 3000 320 320
2253 3000 320 320
384 3000 320 320
349 3000 320 320
486 3000 320 320
1218 3000 320 320
605 3000 320 320
90 3000 320 320
137 3000 320 320
135 3000 320 320
565 3000 320 320
746 3000 320 320
306 3000 320 320
469 3000 320 320
2105 3000 320 320
301 3000 320 320
96 3000 320 320
2169 3000 320 320
1352 3000 320 320
666 3000 320 320
2505 3000 320 320
1415 3000 320 320
3000 3000 318 320
126 3000 320 320
551 3000 320 320
1336 3000 320 320
1247 3000 320 320
1625 3000 320 320
1126 3000 320 320
3000 3000 319 320
920 3000 320 320
196 3000 320 320
224 3000 320 320
3000 3000 319 320
832 3000 320 320
877 3000 320 320
764 3000 320 320
245 3000 320 320
977 3000 320 320
660 3000 320 320
2007 3000 320 320
300 3000 320 320
162 3000 320 320
858 3000 320 320
1976 3000 320 320
694 3000 320 320
387 3000 320 320
618 3000 320 320
128 3000 320 320
613 3000 320 320
2469 3000 320 320
193 3000 320 320
552 3000 320 320
1093 3000 320 320
162 3000 320 320
731 3000 320 320
1130 3000 320 320
519 3000 320 320
283 3000 320 320
138 3000 320 320
1148 3000 320 320
2356 3000 320 320
2298 3000 320 320
817 3000 320 320
492 3000 320 320
235 3000 320 320
429 3000 320 320
626 3000 320 320
178 3000 320 320
391 3000 320 320
449 3000 320 320
413 3000 320 320
2434 3000 320 320
273 3000 320 320
558 3000 320 320
124 3000 320 320
51 3000 320 320
251 3000 320 320
176 3000 320 320
690 3000 320 320
713 3000 320 320
2617 3000 320 320
557 3000 320 320
384 3000 320 320
283 3000 320 320
475 3000 320 320
165 3000 320 320
260 3000 320 320
770 3000 320 320
1491 3000 320 320
672 3000 320 320
1530 3000 320 320
356 3000 320 320
864 3000 320 320
369 3000 320 320
88 3000 320 320
107 3000 320 320
549 3000 320 320
522 3000 320 320
745 3000 320 320
417 3000 320 320
572 3000 320 320
1222 3000 320 320
2005 3000 320 320
201 3000 320 320
264 3000 320 320
417 3000 320 320
1255 3000 320 320
75 3000 320 320
526 3000 320 320
637 3000 320 320
124 3000 320 320
114 3000 320 320
3000 3000 318 320
2244 3000 320 320
2276 3000 320 320
126 3000 320 320
561 3000 320 320
726 3000 320 320
78 3000 320 320
1102 3000 320 320
1637 3000 320 320
1490 3000 320 320
1832 3000 320 320
99 3000 320 320
92 3000 320 320
126 3000 320 320
2681 3000 320 320
3000 3000 319 320
73 3000 320 320
234 3000 320 320
369 3000 320 320
395 3000 320 320
906 3000 320 320
362 3000 320 320
887 3000 320 320
167 3000 320 320
254 3000 320 320
732 3000 320 320
1818 3000 320 320
1925 3000 320 320
511 3000 320 320
711 3000 320 320
76 3000 320 320
414 3000 320 320
77 3000 320 320
66 3000 320 320
214 3000 320 320
45 3000 320 320
1319 3000 320 320
1330 3000 320 320
298 3000 320 320
99 3000 320 320
700 3000 320 320
232 3000 320 320
1616 3000 320 320
1640 3000 320 320
756 3000 320 320
36 3000 320 320
65 3000 320 320
474 3000 320 320
509 3000 320 320
257 3000 320 320
268 3000 320 320
77 3000 320 320
219 3000 320 320
231 3000 320 320
350 3000 320 320
919 3000 320 320
648 3000 320 320
223 3000 320 320
402 3000 320 320
840 3000 320 320
627 3000 320 320
123 3000 320 320
720 3000 320 320
925 3000 320 320
272 3000 320 320
775 3000 320 320
339 3000 320 320
1522 3000 320 320
344 3000 320 320
1651 3000 320 320
251 3000 320 320
2807 3000 320 320
490 3000 320 320
867 3000 320 320
476 3000 320 320
893 3000 320 320
542 3000 320 320
1251 3000 320 320
1465 3000 320 320
794 3000 320 320
171 3000 320 320
540 3000 320 320
69 3000 320 320
912 3000 320 320
160 3000 320 320
538 3000 320 320
272 3000 320 320
428 3000 320 320
303 3000 320 320
545 3000 320 320
188 3000 320 320
55 3000 320 320
548 3000 320 320
2227 3000 320 320
3000 3000 319 320
94 3000 320 320
146 3000 320 320
345 3000 320 320
965 3000 320 320
1110 3000 320 320
819 3000 320 320
337 3000 320 320
882 3000 320 320
1694 3000 320 320
827 3000 320 320
430 3000 320 320
1255 3000 320 320
399 3000 320 320
431 3000 320 320
157 3000 320 320
2407 3000 320 320
952 3000 320 320
328 3000 320 320
436 3000 320 320
3000 3000 317 320
1790 3000 320 320
2951 3000 320 320
190 3000 320 320
451 3000 320 320
1343 3000 320 320
1006 3000 320 320
1750 3000 320 320
1595 3000 320 320
94 3000 320 320
770 3000 320 320
1032 3000 320 320
138 3000 320 320
1302 3000 320 320
443 3000 320 320
150 3000 320 320
704 3000 320 320
3000 3000 319 320
302 3000 320 320
378 3000 320 320
768 3000 320 320
272 3000 320 320
97 3000 320 320
1541 3000 320 320
660 3000 320 320
1827 3000 320 320
174 3000 320 320
352 3000 320 320
647 3000 320 320
216 3000 320 320
210 3000 320 320
160 3000 320 320
2000 3000 320 320
1421 3000 320 320
2392 3000 320 320
338 3000 320 320
758 3000 320 320
427 3000 320 320
246 3000 320 320
490 3000 320 320
557 3000 320 320
931 3000 320 320
221 3000 320 320
2258 3000 320 320
70 3000 320 320
