1641 3000 320 320
3000 3000 318 320
3000 3000 318 320
374 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
184 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
664 3000 320 320
738 3000 320 320
845 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
310 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
338 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
736 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1731 3000 320 320
2652 3000 320 320
2884 3000 320 320
3000 3000 316 320
3000 3000 317 320
2789 3000 320 320
3000 3000 319 320
3000 3000 317 320
738 3000 320 320
640 3000 320 320
742 3000 320 320
1941 3000 320 320
3000 3000 318 320
2755 3000 320 320
3000 3000 317 320
3000 3000 319 320
716 3000 320 320
3000 3000 319 320
3000 3000 318 320
1858 3000 320 320
857 3000 320 320
3000 3000 318 320
320 3000 320 320
3000 3000 319 320
1964 3000 320 320
218 3000 320 320
247 3000 320 320
3000 3000 319 320
3000 3000 319 320
819 3000 320 320
3000 3000 316 320
3000 3000 319 320
584 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
1950 3000 320 320
3000 3000 319 320
530 3000 320 320
1990 3000 320 320
3000 3000 317 320
3000 3000 319 320
1303 3000 320 320
2664 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
103 3000 320 320
367 3000 320 320
3000 3000 319 320
3000 3000 319 320
2147 3000 320 320
274 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
833 3000 320 320
3000 3000 318 320
3000 3000 319 320
1327 3000 320 320
3000 3000 319 320
2953 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
1716 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
282 3000 320 320
2649 3000 320 320
3000 3000 318 320
847 3000 320 320
3000 3000 319 320
3000 3000 319 320
538 3000 320 320
2348 3000 320 320
3000 3000 316 320
1406 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1110 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
1104 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2309 3000 320 320
666 3000 320 320
3000 3000 318 320
495 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
574 3000 320 320
3000 3000 318 320
258 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
1586 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1615 3000 320 320
3000 3000 319 320
3000 3000 319 320
2876 3000 320 320
719 3000 320 320
3000 3000 318 320
978 3000 320 320
3000 3000 317 320
3000 3000 318 320
2616 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
333 3000 320 320
657 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
609 3000 320 320
3000 3000 319 320
2334 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
760 3000 320 320
3000 3000 319 320
3000 3000 319 320
326 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2056 3000 320 320
3000 3000 319 320
3000 3000 319 320
674 3000 320 320
2973 3000 320 320
309 3000 320 320
3000 3000 318 320
589 3000 320 320
3000 3000 319 320
3000 3000 319 320
1391 3000 320 320
3000 3000 319 320
1858 3000 320 320
3000 3000 318 320
773 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1513 3000 320 320
3000 3000 318 320
3000 3000 319 320
620 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
1592 3000 320 320
504 3000 320 320
3000 3000 318 320
1343 3000 320 320
193 3000 320 320
2860 3000 320 320
211 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1305 3000 320 320
3000 3000 313 320
3000 3000 319 320
1758 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1645 3000 320 320
304 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1121 3000 320 320
3000 3000 318 320
240 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2795 3000 320 320
3000 3000 318 320
390 3000 320 320
692 3000 320 320
3000 3000 319 320
3000 3000 317 320
2155 3000 320 320
3000 3000 318 320
3000 3000 319 320
873 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1534 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
501 3000 320 320
3000 3000 319 320
2541 3000 320 320
2298 3000 320 320
3000 3000 317 320
3000 3000 318 320
2307 3000 320 320
3000 3000 319 320
257 3000 320 320
929 3000 320 320
747 3000 320 320
3000 3000 319 320
1715 3000 320 320
3000 3000 316 320
1082 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1074 3000 320 320
803 3000 320 320
277 3000 320 320
3000 3000 319 320
152 3000 320 320
889 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1200 3000 320 320
882 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
853 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
568 3000 320 320
3000 3000 318 320
2180 3000 320 320
3000 3000 319 320
3000 3000 318 320
440 3000 320 320
3000 3000 319 320
2690 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
405 3000 320 320
1083 3000 320 320
3000 3000 317 320
999 3000 320 320
793 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1425 3000 320 320
1395 3000 320 320
1887 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
764 3000 320 320
3000 3000 318 320
3000 3000 318 320
821 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1940 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
590 3000 320 320
3000 3000 319 320
343 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2211 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
234 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
973 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2692 3000 320 320
3000 3000 319 320
2976 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
