167 3000 320 320
382 3000 320 320
166 3000 320 320
328 3000 320 320
164 3000 320 320
255 3000 320 320
94 3000 320 320
449 3000 320 320
798 3000 320 320
182 3000 320 320
2559 3000 320 320
31 3000 320 320
94 3000 320 320
726 3000 320 320
2048 3000 320 320
1974 3000 320 320
205 3000 320 320
138 3000 320 320
106 3000 320 320
910 3000 320 320
308 3000 320 320
166 3000 320 320
85 3000 320 320
3000 3000 319 320
1000 3000 320 320
237 3000 320 320
580 3000 320 320
55 3000 320 320
176 3000 320 320
432 3000 320 320
150 3000 320 320
320 3000 320 320
217 3000 320 320
1256 3000 320 320
933 3000 320 320
643 3000 320 320
2723 3000 320 320
102 3000 320 320
363 3000 320 320
3000 3000 319 320
2774 3000 320 320
2154 3000 320 320
827 3000 320 320
283 3000 320 320
580 3000 320 320
1002 3000 320 320
248 3000 320 320
852 3000 320 320
645 3000 320 320
3000 3000 319 320
117 3000 320 320
77 3000 320 320
1410 3000 320 320
78 3000 320 320
128 3000 320 320
122 3000 320 320
541 3000 320 320
1578 3000 320 320
3000 3000 317 320
467 3000 320 320
261 3000 320 320
402 3000 320 320
134 3000 320 320
2538 3000 320 320
940 3000 320 320
535 3000 320 320
112 3000 320 320
150 3000 320 320
994 3000 320 320
1001 3000 320 320
296 3000 320 320
420 3000 320 320
3000 3000 319 320
782 3000 320 320
64 3000 320 320
585 3000 320 320
1743 3000 320 320
97 3000 320 320
1587 3000 320 320
1348 3000 320 320
1019 3000 320 320
135 3000 320 320
528 3000 320 320
340 3000 320 320
252 3000 320 320
184 3000 320 320
79 3000 320 320
45 3000 320 320
585 3000 320 320
107 3000 320 320
783 3000 320 320
258 3000 320 320
1395 3000 320 320
939 3000 320 320
255 3000 320 320
492 3000 320 320
399 3000 320 320
3000 3000 318 320
873 3000 320 320
107 3000 320 320
45 3000 320 320
921 3000 320 320
266 3000 320 320
710 3000 320 320
183 3000 320 320
441 3000 320 320
144 3000 320 320
143 3000 320 320
778 3000 320 320
442 3000 320 320
317 3000 320 320
392 3000 320 320
504 3000 320 320
296 3000 320 320
485 3000 320 320
694 3000 320 320
2093 3000 320 320
292 3000 320 320
718 3000 320 320
2096 3000 320 320
1234 3000 320 320
1515 3000 320 320
870 3000 320 320
227 3000 320 320
1684 3000 320 320
94 3000 320 320
181 3000 320 320
645 3000 320 320
2818 3000 320 320
1232 3000 320 320
346 3000 320 320
120 3000 320 320
276 3000 320 320
212 3000 320 320
140 3000 320 320
334 3000 320 320
255 3000 320 320
751 3000 320 320
663 3000 320 320
3000 3000 319 320
662 3000 320 320
692 3000 320 320
504 3000 320 320
94 3000 320 320
515 3000 320 320
96 3000 320 320
301 3000 320 320
450 3000 320 320
894 3000 320 320
685 3000 320 320
887 3000 320 320
1646 3000 320 320
311 3000 320 320
226 3000 320 320
1677 3000 320 320
31 3000 320 320
131 3000 320 320
235 3000 320 320
466 3000 320 320
459 3000 320 320
319 3000 320 320
78 3000 320 320
1087 3000 320 320
435 3000 320 320
442 3000 320 320
1356 3000 320 320
629 3000 320 320
245 3000 320 320
292 3000 320 320
311 3000 320 320
203 3000 320 320
736 3000 320 320
538 3000 320 320
285 3000 320 320
987 3000 320 320
159 3000 320 320
631 3000 320 320
486 3000 320 320
124 3000 320 320
491 3000 320 320
429 3000 320 320
2190 3000 320 320
474 3000 320 320
2104 3000 320 320
355 3000 320 320
80 3000 320 320
640 3000 320 320
849 3000 320 320
213 3000 320 320
2539 3000 320 320
235 3000 320 320
342 3000 320 320
2605 3000 320 320
384 3000 320 320
665 3000 320 320
183 3000 320 320
312 3000 320 320
100 3000 320 320
368 3000 320 320
257 3000 320 320
1714 3000 320 320
165 3000 320 320
183 3000 320 320
339 3000 320 320
2314 3000 320 320
408 3000 320 320
623 3000 320 320
970 3000 320 320
139 3000 320 320
441 3000 320 320
364 3000 320 320
329 3000 320 320
391 3000 320 320
909 3000 320 320
287 3000 320 320
156 3000 320 320
722 3000 320 320
169 3000 320 320
1162 3000 320 320
247 3000 320 320
1210 3000 320 320
1610 3000 320 320
2134 3000 320 320
1136 3000 320 320
2423 3000 320 320
404 3000 320 320
63 3000 320 320
428 3000 320 320
913 3000 320 320
476 3000 320 320
3000 3000 319 320
136 3000 320 320
96 3000 320 320
48 3000 320 320
106 3000 320 320
2443 3000 320 320
570 3000 320 320
651 3000 320 320
264 3000 320 320
1017 3000 320 320
193 3000 320 320
3000 3000 318 320
56 3000 320 320
203 3000 320 320
120 3000 320 320
442 3000 320 320
308 3000 320 320
345 3000 320 320
1488 3000 320 320
674 3000 320 320
212 3000 320 320
3000 3000 319 320
578 3000 320 320
451 3000 320 320
84 3000 320 320
194 3000 320 320
320 3000 320 320
67 3000 320 320
172 3000 320 320
81 3000 320 320
703 3000 320 320
2223 3000 320 320
51 3000 320 320
159 3000 320 320
166 3000 320 320
190 3000 320 320
2227 3000 320 320
357 3000 320 320
39 3000 320 320
294 3000 320 320
54 3000 320 320
588 3000 320 320
905 3000 320 320
293 3000 320 320
155 3000 320 320
254 3000 320 320
197 3000 320 320
1131 3000 320 320
94 3000 320 320
95 3000 320 320
690 3000 320 320
93 3000 320 320
1072 3000 320 320
238 3000 320 320
2596 3000 320 320
2092 3000 320 320
44 3000 320 320
988 3000 320 320
541 3000 320 320
1080 3000 320 320
592 3000 320 320
3000 3000 319 320
286 3000 320 320
152 3000 320 320
886 3000 320 320
100 3000 320 320
618 3000 320 320
254 3000 320 320
219 3000 320 320
1326 3000 320 320
271 3000 320 320
212 3000 320 320
270 3000 320 320
1138 3000 320 320
349 3000 320 320
540 3000 320 320
1598 3000 320 320
1632 3000 320 320
870 3000 320 320
134 3000 320 320
2191 3000 320 320
61 3000 320 320
437 3000 320 320
3000 3000 318 320
167 3000 320 320
400 3000 320 320
2439 3000 320 320
192 3000 320 320
239 3000 320 320
337 3000 320 320
334 3000 320 320
180 3000 320 320
312 3000 320 320
637 3000 320 320
139 3000 320 320
122 3000 320 320
2829 3000 320 320
649 3000 320 320
303 3000 320 320
160 3000 320 320
176 3000 320 320
43 3000 320 320
1644 3000 320 320
1929 3000 320 320
376 3000 320 320
159 3000 320 320
160 3000 320 320
145 3000 320 320
567 3000 320 320
195 3000 320 320
279 3000 320 320
507 3000 320 320
1740 3000 320 320
1028 3000 320 320
675 3000 320 320
122 3000 320 320
437 3000 320 320
2086 3000 320 320
152 3000 320 320
75 3000 320 320
33 3000 320 320
177 3000 320 320
1505 3000 320 320
594 3000 320 320
351 3000 320 320
356 3000 320 320
2715 3000 320 320
565 3000 320 320
337 3000 320 320
225 3000 320 320
142 3000 320 320
960 3000 320 320
434 3000 320 320
33 3000 320 320
209 3000 320 320
778 3000 320 320
207 3000 320 320
3000 3000 318 320
465 3000 320 320
382 3000 320 320
116 3000 320 320
252 3000 320 320
3000 3000 318 320
112 3000 320 320
262 3000 320 320
3000 3000 318 320
233 3000 320 320
2055 3000 320 320
270 3000 320 320
695 3000 320 320
844 3000 320 320
301 3000 320 320
316 3000 320 320
546 3000 320 320
99 3000 320 320
74 3000 320 320
3000 3000 316 320
166 3000 320 320
715 3000 320 320
133 3000 320 320
187 3000 320 320
466 3000 320 320
112 3000 320 320
1838 3000 320 320
412 3000 320 320
894 3000 320 320
184 3000 320 320
266 3000 320 320
1436 3000 320 320
73 3000 320 320
229 3000 320 320
92 3000 320 320
143 3000 320 320
249 3000 320 320
214 3000 320 320
133 3000 320 320
603 3000 320 320
1128 3000 320 320
128 3000 320 320
330 3000 320 320
94 3000 320 320
851 3000 320 320
791 3000 320 320
382 3000 320 320
118 3000 320 320
110 3000 320 320
389 3000 320 320
364 3000 320 320
102 3000 320 320
84 3000 320 320
617 3000 320 320
77 3000 320 320
161 3000 320 320
255 3000 320 320
172 3000 320 320
986 3000 320 320
2246 3000 320 320
413 3000 320 320
251 3000 320 320
760 3000 320 320
875 3000 320 320
356 3000 320 320
348 3000 320 320
261 3000 320 320
1818 3000 320 320
108 3000 320 320
341 3000 320 320
464 3000 320 320
2013 3000 320 320
939 3000 320 320
2311 3000 320 320
628 3000 320 320
177 3000 320 320
1190 3000 320 320
64 3000 320 320
