344 3000 320 320
1579 3000 320 320
307 3000 320 320
1323 3000 320 320
3000 3000 317 320
958 3000 320 320
3000 3000 315 320
3000 3000 316 320
42 3000 320 320
3000 3000 310 320
931 3000 320 320
3000 3000 318 320
89 3000 320 320
2519 3000 320 320
3000 3000 318 320
299 3000 320 320
3000 3000 314 320
1591 3000 320 320
464 3000 320 320
827 3000 320 320
3000 3000 318 320
3000 3000 318 320
214 3000 320 320
978 3000 320 320
536 3000 320 320
818 3000 320 320
399 3000 320 320
3000 3000 318 320
3000 3000 318 320
2553 3000 320 320
179 3000 320 320
516 3000 320 320
2643 3000 320 320
3000 3000 317 320
1526 3000 320 320
3000 3000 318 320
537 3000 320 320
3000 3000 318 320
329 3000 320 320
1423 3000 320 320
1386 3000 320 320
903 3000 320 320
1955 3000 320 320
3000 3000 319 320
3000 3000 318 320
116 3000 320 320
3000 3000 316 320
1093 3000 320 320
1249 3000 320 320
424 3000 320 320
3000 3000 317 320
3000 3000 315 320
1010 3000 320 320
712 3000 320 320
3000 3000 319 320
528 3000 320 320
3000 3000 319 320
108 3000 320 320
778 3000 320 320
808 3000 320 320
2728 3000 320 320
3000 3000 318 320
470 3000 320 320
3000 3000 319 320
1586 3000 320 320
3000 3000 317 320
2819 3000 320 320
3000 3000 316 320
558 3000 320 320
3000 3000 317 320
3000 3000 318 320
147 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
484 3000 320 320
1394 3000 320 320
626 3000 320 320
3000 3000 317 320
3000 3000 319 320
1857 3000 320 320
258 3000 320 320
2700 3000 320 320
2888 3000 320 320
3000 3000 314 320
1213 3000 320 320
171 3000 320 320
303 3000 320 320
2309 3000 320 320
2408 3000 320 320
3000 3000 314 320
588 3000 320 320
3000 3000 317 320
3000 3000 317 320
749 3000 320 320
205 3000 320 320
3000 3000 316 320
3000 3000 318 320
162 3000 320 320
322 3000 320 320
168 3000 320 320
168 3000 320 320
1490 3000 320 320
3000 3000 317 320
743 3000 320 320
151 3000 320 320
405 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
1260 3000 320 320
502 3000 320 320
626 3000 320 320
849 3000 320 320
1332 3000 320 320
468 3000 320 320
849 3000 320 320
774 3000 320 320
2416 3000 320 320
2454 3000 320 320
389 3000 320 320
3000 3000 318 320
1940 3000 320 320
3000 3000 316 320
2674 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1916 3000 320 320
2477 3000 320 320
2285 3000 320 320
191 3000 320 320
1167 3000 320 320
211 3000 320 320
3000 3000 315 320
3000 3000 314 320
1518 3000 320 320
229 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
913 3000 320 320
775 3000 320 320
2449 3000 320 320
3000 3000 319 320
3000 3000 319 320
680 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1685 3000 320 320
750 3000 320 320
3000 3000 319 320
2007 3000 320 320
3000 3000 316 320
3000 3000 316 320
1291 3000 320 320
2009 3000 320 320
1534 3000 320 320
598 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
188 3000 320 320
921 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
1462 3000 320 320
63 3000 320 320
2555 3000 320 320
870 3000 320 320
3000 3000 317 320
296 3000 320 320
1990 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2988 3000 320 320
299 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
2441 3000 320 320
77 3000 320 320
100 3000 320 320
3000 3000 316 320
1090 3000 320 320
3000 3000 318 320
3000 3000 316 320
2196 3000 320 320
132 3000 320 320
2156 3000 320 320
3000 3000 315 320
583 3000 320 320
1886 3000 320 320
1743 3000 320 320
3000 3000 318 320
3000 3000 317 320
287 3000 320 320
3000 3000 318 320
3000 3000 319 320
93 3000 320 320
3000 3000 319 320
480 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2993 3000 320 320
3000 3000 318 320
3000 3000 318 320
144 3000 320 320
639 3000 320 320
3000 3000 318 320
3000 3000 319 320
756 3000 320 320
410 3000 320 320
1657 3000 320 320
2462 3000 320 320
255 3000 320 320
487 3000 320 320
3000 3000 317 320
403 3000 320 320
2358 3000 320 320
3000 3000 316 320
774 3000 320 320
3000 3000 317 320
1673 3000 320 320
1721 3000 320 320
3000 3000 315 320
3000 3000 315 320
2261 3000 320 320
3000 3000 318 320
860 3000 320 320
145 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2158 3000 320 320
3000 3000 318 320
983 3000 320 320
3000 3000 318 320
3000 3000 318 320
561 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
1304 3000 320 320
2159 3000 320 320
388 3000 320 320
643 3000 320 320
1128 3000 320 320
3000 3000 317 320
761 3000 320 320
144 3000 320 320
899 3000 320 320
856 3000 320 320
337 3000 320 320
3000 3000 315 320
3000 3000 317 320
473 3000 320 320
3000 3000 317 320
3000 3000 318 320
1662 3000 320 320
3000 3000 317 320
437 3000 320 320
3000 3000 318 320
1361 3000 320 320
513 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1448 3000 320 320
616 3000 320 320
3000 3000 319 320
1507 3000 320 320
3000 3000 318 320
937 3000 320 320
3000 3000 316 320
3000 3000 318 320
1581 3000 320 320
125 3000 320 320
3000 3000 317 320
2542 3000 320 320
1647 3000 320 320
492 3000 320 320
2372 3000 320 320
3000 3000 316 320
755 3000 320 320
70 3000 320 320
313 3000 320 320
3000 3000 315 320
3000 3000 316 320
2044 3000 320 320
2479 3000 320 320
288 3000 320 320
3000 3000 319 320
2898 3000 320 320
968 3000 320 320
3000 3000 317 320
323 3000 320 320
3000 3000 318 320
2754 3000 320 320
150 3000 320 320
990 3000 320 320
1006 3000 320 320
3000 3000 318 320
3000 3000 318 320
1167 3000 320 320
2714 3000 320 320
3000 3000 317 320
524 3000 320 320
1832 3000 320 320
2951 3000 320 320
3000 3000 317 320
3000 3000 318 320
1916 3000 320 320
89 3000 320 320
3000 3000 318 320
3000 3000 319 320
326 3000 320 320
3000 3000 319 320
166 3000 320 320
435 3000 320 320
2572 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
567 3000 320 320
3000 3000 319 320
3000 3000 318 320
297 3000 320 320
571 3000 320 320
245 3000 320 320
3000 3000 318 320
3000 3000 319 320
896 3000 320 320
3000 3000 319 320
1915 3000 320 320
3000 3000 318 320
719 3000 320 320
3000 3000 317 320
1100 3000 320 320
3000 3000 319 320
491 3000 320 320
681 3000 320 320
2186 3000 320 320
605 3000 320 320
345 3000 320 320
2956 3000 320 320
3000 3000 318 320
783 3000 320 320
3000 3000 319 320
433 3000 320 320
580 3000 320 320
3000 3000 317 320
366 3000 320 320
1490 3000 320 320
3000 3000 318 320
525 3000 320 320
177 3000 320 320
396 3000 320 320
1126 3000 320 320
812 3000 320 320
947 3000 320 320
329 3000 320 320
3000 3000 317 320
1747 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1198 3000 320 320
460 3000 320 320
3000 3000 317 320
122 3000 320 320
3000 3000 319 320
3000 3000 313 320
2349 3000 320 320
2091 3000 320 320
1836 3000 320 320
667 3000 320 320
3000 3000 313 320
336 3000 320 320
382 3000 320 320
1296 3000 320 320
984 3000 320 320
3000 3000 317 320
1482 3000 320 320
499 3000 320 320
792 3000 320 320
3000 3000 318 320
3000 3000 318 320
498 3000 320 320
464 3000 320 320
3000 3000 317 320
3000 3000 319 320
287 3000 320 320
3000 3000 316 320
789 3000 320 320
2932 3000 320 320
1629 3000 320 320
197 3000 320 320
1448 3000 320 320
2187 3000 320 320
463 3000 320 320
2954 3000 320 320
1368 3000 320 320
811 3000 320 320
199 3000 320 320
3000 3000 319 320
217 3000 320 320
3000 3000 319 320
1389 3000 320 320
3000 3000 315 320
971 3000 320 320
3000 3000 316 320
3000 3000 316 320
325 3000 320 320
3000 3000 313 320
3000 3000 317 320
1159 3000 320 320
3000 3000 319 320
640 3000 320 320
3000 3000 318 320
1699 3000 320 320
2204 3000 320 320
2906 3000 320 320
3000 3000 317 320
1545 3000 320 320
645 3000 320 320
178 3000 320 320
3000 3000 318 320
159 3000 320 320
3000 3000 315 320
456 3000 320 320
1385 3000 320 320
3000 3000 315 320
1132 3000 320 320
433 3000 320 320
2434 3000 320 320
3000 3000 313 320
3000 3000 318 320
128 3000 320 320
375 3000 320 320
948 3000 320 320
2439 3000 320 320
91 3000 320 320
3000 3000 319 320
3000 3000 318 320
414 3000 320 320
3000 3000 318 320
1283 3000 320 320
3000 3000 319 320
378 3000 320 320
730 3000 320 320
372 3000 320 320
3000 3000 319 320
3000 3000 318 320
1081 3000 320 320
3000 3000 316 320
394 3000 320 320
2116 3000 320 320
2837 3000 320 320
2640 3000 320 320
3000 3000 317 320
318 3000 320 320
3000 3000 318 320
1149 3000 320 320
2510 3000 320 320
181 3000 320 320
3000 3000 318 320
3000 3000 319 320
1461 3000 320 320
3000 3000 318 320
2210 3000 320 320
1032 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
589 3000 320 320
3000 3000 317 320
720 3000 320 320
116 3000 320 320
3000 3000 319 320
3000 3000 319 320
348 3000 320 320
1853 3000 320 320
159 3000 320 320
2467 3000 320 320
3000 3000 319 320
1531 3000 320 320
3000 3000 318 320
1504 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1635 3000 320 320
2833 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
729 3000 320 320
280 3000 320 320
718 3000 320 320
3000 3000 316 320
3000 3000 317 320
2318 3000 320 320
850 3000 320 320
1587 3000 320 320
626 3000 320 320
1439 3000 320 320
984 3000 320 320
585 3000 320 320
1413 3000 320 320
475 3000 320 320
880 3000 320 320
185 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1653 3000 320 320
3000 3000 317 320
512 3000 320 320
3000 3000 315 320
3000 3000 315 320
345 3000 320 320
361 3000 320 320
1550 3000 320 320
2747 3000 320 320
511 3000 320 320
3000 3000 319 320
1701 3000 320 320
125 3000 320 320
3000 3000 315 320
2281 3000 320 320
3000 3000 317 320
3000 3000 318 320
309 3000 320 320
2969 3000 320 320
3000 3000 319 320
283 3000 320 320
724 3000 320 320
229 3000 320 320
731 3000 320 320
3000 3000 315 320
3000 3000 317 320
433 3000 320 320
303 3000 320 320
2872 3000 320 320
395 3000 320 320
3000 3000 319 320
1681 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
169 3000 320 320
411 3000 320 320
3000 3000 317 320
2327 3000 320 320
1492 3000 320 320
589 3000 320 320
3000 3000 318 320
290 3000 320 320
2538 3000 320 320
863 3000 320 320
3000 3000 318 320
232 3000 320 320
3000 3000 318 320
415 3000 320 320
3000 3000 318 320
68 3000 320 320
3000 3000 318 320
3000 3000 317 320
1059 3000 320 320
620 3000 320 320
965 3000 320 320
2381 3000 320 320
2614 3000 320 320
515 3000 320 320
3000 3000 318 320
265 3000 320 320
2419 3000 320 320
1536 3000 320 320
3000 3000 316 320
3000 3000 318 320
2551 3000 320 320
3000 3000 318 320
1703 3000 320 320
3000 3000 316 320
3000 3000 318 320
1650 3000 320 320
1190 3000 320 320
3000 3000 318 320
1654 3000 320 320
1704 3000 320 320
1002 3000 320 320
3000 3000 318 320
243 3000 320 320
183 3000 320 320
3000 3000 316 320
617 3000 320 320
2659 3000 320 320
2647 3000 320 320
106 3000 320 320
244 3000 320 320
1347 3000 320 320
298 3000 320 320
2495 3000 320 320
3000 3000 319 320
2898 3000 320 320
2757 3000 320 320
2042 3000 320 320
3000 3000 319 320
1558 3000 320 320
820 3000 320 320
1494 3000 320 320
2339 3000 320 320
88 3000 320 320
475 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 312 320
3000 3000 319 320
289 3000 320 320
3000 3000 318 320
993 3000 320 320
30 3000 320 320
2003 3000 320 320
3000 3000 318 320
2960 3000 320 320
3000 3000 316 320
189 3000 320 320
3000 3000 319 320
3000 3000 318 320
2523 3000 320 320
316 3000 320 320
422 3000 320 320
3000 3000 318 320
2002 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2699 3000 320 320
3000 3000 315 320
449 3000 320 320
426 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
337 3000 320 320
2609 3000 320 320
554 3000 320 320
3000 3000 316 320
285 3000 320 320
183 3000 320 320
2591 3000 320 320
474 3000 320 320
3000 3000 315 320
1767 3000 320 320
300 3000 320 320
3000 3000 317 320
316 3000 320 320
3000 3000 315 320
830 3000 320 320
1713 3000 320 320
250 3000 320 320
3000 3000 318 320
