3000 3000 318 320
2783 3000 320 320
1818 3000 320 320
1133 3000 320 320
527 3000 320 320
1105 3000 320 320
3000 3000 317 320
1991 3000 320 320
1206 3000 320 320
705 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
791 3000 320 320
649 3000 320 320
1438 3000 320 320
3000 3000 318 320
2072 3000 320 320
974 3000 320 320
3000 3000 319 320
2077 3000 320 320
1006 3000 320 320
3000 3000 319 320
3000 3000 319 320
259 3000 320 320
371 3000 320 320
797 3000 320 320
1777 3000 320 320
3000 3000 319 320
393 3000 320 320
799 3000 320 320
1663 3000 320 320
2889 3000 320 320
1006 3000 320 320
797 3000 320 320
1228 3000 320 320
3000 3000 319 320
3000 3000 319 320
124 3000 320 320
2201 3000 320 320
1632 3000 320 320
2180 3000 320 320
1781 3000 320 320
3000 3000 319 320
2439 3000 320 320
3000 3000 319 320
3000 3000 319 320
1476 3000 320 320
238 3000 320 320
1556 3000 320 320
342 3000 320 320
3000 3000 319 320
1049 3000 320 320
1993 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
877 3000 320 320
1471 3000 320 320
2898 3000 320 320
2035 3000 320 320
3000 3000 319 320
3000 3000 317 320
1376 3000 320 320
3000 3000 319 320
112 3000 320 320
948 3000 320 320
3000 3000 319 320
2512 3000 320 320
575 3000 320 320
2340 3000 320 320
1661 3000 320 320
3000 3000 318 320
335 3000 320 320
180 3000 320 320
3000 3000 318 320
1397 3000 320 320
3000 3000 316 320
363 3000 320 320
3000 3000 319 320
2708 3000 320 320
3000 3000 319 320
1062 3000 320 320
544 3000 320 320
1741 3000 320 320
1183 3000 320 320
989 3000 320 320
2540 3000 320 320
1869 3000 320 320
1506 3000 320 320
617 3000 320 320
411 3000 320 320
3000 3000 315 320
2882 3000 320 320
1507 3000 320 320
830 3000 320 320
3000 3000 319 320
3000 3000 319 320
423 3000 320 320
506 3000 320 320
3000 3000 318 320
1154 3000 320 320
3000 3000 317 320
2439 3000 320 320
3000 3000 318 320
1314 3000 320 320
3000 3000 316 320
2157 3000 320 320
2416 3000 320 320
1219 3000 320 320
2031 3000 320 320
231 3000 320 320
857 3000 320 320
2024 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
1693 3000 320 320
3000 3000 319 320
1250 3000 320 320
335 3000 320 320
2477 3000 320 320
3000 3000 319 320
3000 3000 316 320
2987 3000 320 320
3000 3000 317 320
108 3000 320 320
3000 3000 318 320
643 3000 320 320
3000 3000 319 320
3000 3000 319 320
245 3000 320 320
