1866 3000 320 320
661 3000 320 320
1687 3000 320 320
1462 3000 320 320
359 3000 320 320
1007 3000 320 320
301 3000 320 320
270 3000 320 320
468 3000 320 320
83 3000 320 320
2050 3000 320 320
184 3000 320 320
2421 3000 320 320
193 3000 320 320
153 3000 320 320
333 3000 320 320
1238 3000 320 320
89 3000 320 320
650 3000 320 320
508 3000 320 320
1136 3000 320 320
198 3000 320 320
129 3000 320 320
3000 3000 319 320
1529 3000 320 320
497 3000 320 320
199 3000 320 320
610 3000 320 320
138 3000 320 320
642 3000 320 320
233 3000 320 320
939 3000 320 320
2082 3000 320 320
122 3000 320 320
1226 3000 320 320
129 3000 320 320
63 3000 320 320
314 3000 320 320
223 3000 320 320
1749 3000 320 320
500 3000 320 320
406 3000 320 320
279 3000 320 320
37 3000 320 320
2589 3000 320 320
417 3000 320 320
3000 3000 317 320
608 3000 320 320
1294 3000 320 320
1160 3000 320 320
485 3000 320 320
404 3000 320 320
533 3000 320 320
577 3000 320 320
1183 3000 320 320
1085 3000 320 320
52 3000 320 320
3000 3000 317 320
324 3000 320 320
2146 3000 320 320
1104 3000 320 320
63 3000 320 320
650 3000 320 320
535 3000 320 320
1077 3000 320 320
463 3000 320 320
3000 3000 318 320
686 3000 320 320
2937 3000 320 320
165 3000 320 320
393 3000 320 320
1025 3000 320 320
472 3000 320 320
169 3000 320 320
430 3000 320 320
736 3000 320 320
277 3000 320 320
210 3000 320 320
170 3000 320 320
3000 3000 319 320
66 3000 320 320
349 3000 320 320
347 3000 320 320
753 3000 320 320
1550 3000 320 320
186 3000 320 320
1085 3000 320 320
1814 3000 320 320
661 3000 320 320
3000 3000 317 320
2418 3000 320 320
470 3000 320 320
721 3000 320 320
823 3000 320 320
359 3000 320 320
41 3000 320 320
186 3000 320 320
310 3000 320 320
713 3000 320 320
1013 3000 320 320
1513 3000 320 320
162 3000 320 320
291 3000 320 320
894 3000 320 320
1337 3000 320 320
1871 3000 320 320
911 3000 320 320
554 3000 320 320
367 3000 320 320
2287 3000 320 320
2854 3000 320 320
187 3000 320 320
573 3000 320 320
205 3000 320 320
162 3000 320 320
1937 3000 320 320
123 3000 320 320
349 3000 320 320
714 3000 320 320
413 3000 320 320
179 3000 320 320
969 3000 320 320
3000 3000 319 320
377 3000 320 320
573 3000 320 320
1007 3000 320 320
726 3000 320 320
701 3000 320 320
367 3000 320 320
316 3000 320 320
557 3000 320 320
3000 3000 319 320
1635 3000 320 320
787 3000 320 320
842 3000 320 320
453 3000 320 320
1515 3000 320 320
346 3000 320 320
1201 3000 320 320
79 3000 320 320
1033 3000 320 320
75 3000 320 320
847 3000 320 320
1703 3000 320 320
1217 3000 320 320
75 3000 320 320
611 3000 320 320
312 3000 320 320
602 3000 320 320
2516 3000 320 320
3000 3000 319 320
1474 3000 320 320
439 3000 320 320
850 3000 320 320
603 3000 320 320
256 3000 320 320
2856 3000 320 320
1202 3000 320 320
241 3000 320 320
311 3000 320 320
510 3000 320 320
389 3000 320 320
543 3000 320 320
477 3000 320 320
261 3000 320 320
630 3000 320 320
1074 3000 320 320
1464 3000 320 320
67 3000 320 320
1428 3000 320 320
120 3000 320 320
97 3000 320 320
529 3000 320 320
1145 3000 320 320
721 3000 320 320
2190 3000 320 320
1164 3000 320 320
248 3000 320 320
357 3000 320 320
2326 3000 320 320
1132 3000 320 320
1150 3000 320 320
654 3000 320 320
2281 3000 320 320
1192 3000 320 320
304 3000 320 320
698 3000 320 320
54 3000 320 320
153 3000 320 320
166 3000 320 320
677 3000 320 320
241 3000 320 320
1620 3000 320 320
180 3000 320 320
3000 3000 319 320
201 3000 320 320
721 3000 320 320
563 3000 320 320
1110 3000 320 320
2695 3000 320 320
832 3000 320 320
312 3000 320 320
199 3000 320 320
3000 3000 318 320
102 3000 320 320
1049 3000 320 320
462 3000 320 320
898 3000 320 320
1488 3000 320 320
1106 3000 320 320
754 3000 320 320
285 3000 320 320
1294 3000 320 320
733 3000 320 320
1061 3000 320 320
181 3000 320 320
573 3000 320 320
705 3000 320 320
487 3000 320 320
104 3000 320 320
289 3000 320 320
295 3000 320 320
444 3000 320 320
2997 3000 320 320
420 3000 320 320
359 3000 320 320
354 3000 320 320
265 3000 320 320
520 3000 320 320
292 3000 320 320
444 3000 320 320
996 3000 320 320
699 3000 320 320
1225 3000 320 320
362 3000 320 320
468 3000 320 320
590 3000 320 320
787 3000 320 320
1031 3000 320 320
683 3000 320 320
1420 3000 320 320
700 3000 320 320
393 3000 320 320
889 3000 320 320
3000 3000 319 320
1067 3000 320 320
383 3000 320 320
315 3000 320 320
532 3000 320 320
56 3000 320 320
3000 3000 319 320
192 3000 320 320
223 3000 320 320
148 3000 320 320
496 3000 320 320
1606 3000 320 320
1199 3000 320 320
70 3000 320 320
52 3000 320 320
223 3000 320 320
252 3000 320 320
524 3000 320 320
578 3000 320 320
458 3000 320 320
149 3000 320 320
211 3000 320 320
660 3000 320 320
184 3000 320 320
820 3000 320 320
80 3000 320 320
72 3000 320 320
569 3000 320 320
355 3000 320 320
78 3000 320 320
1078 3000 320 320
531 3000 320 320
568 3000 320 320
118 3000 320 320
278 3000 320 320
273 3000 320 320
1521 3000 320 320
699 3000 320 320
2431 3000 320 320
3000 3000 318 320
1151 3000 320 320
2201 3000 320 320
143 3000 320 320
150 3000 320 320
112 3000 320 320
747 3000 320 320
941 3000 320 320
128 3000 320 320
371 3000 320 320
461 3000 320 320
434 3000 320 320
3000 3000 319 320
208 3000 320 320
882 3000 320 320
90 3000 320 320
105 3000 320 320
1122 3000 320 320
717 3000 320 320
171 3000 320 320
3000 3000 319 320
1508 3000 320 320
2039 3000 320 320
3000 3000 319 320
150 3000 320 320
346 3000 320 320
1577 3000 320 320
3000 3000 317 320
322 3000 320 320
164 3000 320 320
463 3000 320 320
206 3000 320 320
507 3000 320 320
239 3000 320 320
1519 3000 320 320
429 3000 320 320
1053 3000 320 320
2125 3000 320 320
1451 3000 320 320
1772 3000 320 320
1319 3000 320 320
1832 3000 320 320
489 3000 320 320
555 3000 320 320
3000 3000 319 320
1698 3000 320 320
474 3000 320 320
227 3000 320 320
1368 3000 320 320
131 3000 320 320
1903 3000 320 320
319 3000 320 320
264 3000 320 320
1594 3000 320 320
3000 3000 318 320
179 3000 320 320
3000 3000 317 320
709 3000 320 320
3000 3000 319 320
2450 3000 320 320
3000 3000 316 320
754 3000 320 320
375 3000 320 320
311 3000 320 320
156 3000 320 320
522 3000 320 320
304 3000 320 320
1342 3000 320 320
2404 3000 320 320
1053 3000 320 320
684 3000 320 320
1361 3000 320 320
632 3000 320 320
154 3000 320 320
366 3000 320 320
487 3000 320 320
554 3000 320 320
391 3000 320 320
291 3000 320 320
172 3000 320 320
1241 3000 320 320
521 3000 320 320
516 3000 320 320
187 3000 320 320
75 3000 320 320
382 3000 320 320
863 3000 320 320
421 3000 320 320
1653 3000 320 320
1321 3000 320 320
99 3000 320 320
3000 3000 319 320
833 3000 320 320
1680 3000 320 320
121 3000 320 320
1161 3000 320 320
111 3000 320 320
1978 3000 320 320
421 3000 320 320
1189 3000 320 320
3000 3000 319 320
895 3000 320 320
1201 3000 320 320
664 3000 320 320
167 3000 320 320
835 3000 320 320
224 3000 320 320
378 3000 320 320
1079 3000 320 320
655 3000 320 320
292 3000 320 320
40 3000 320 320
370 3000 320 320
1573 3000 320 320
3000 3000 318 320
56 3000 320 320
180 3000 320 320
1285 3000 320 320
486 3000 320 320
1369 3000 320 320
202 3000 320 320
945 3000 320 320
484 3000 320 320
107 3000 320 320
444 3000 320 320
537 3000 320 320
41 3000 320 320
75 3000 320 320
299 3000 320 320
1861 3000 320 320
1424 3000 320 320
225 3000 320 320
502 3000 320 320
583 3000 320 320
671 3000 320 320
78 3000 320 320
3000 3000 317 320
1029 3000 320 320
1229 3000 320 320
310 3000 320 320
2388 3000 320 320
254 3000 320 320
45 3000 320 320
104 3000 320 320
485 3000 320 320
2085 3000 320 320
114 3000 320 320
2261 3000 320 320
1046 3000 320 320
1692 3000 320 320
572 3000 320 320
287 3000 320 320
2352 3000 320 320
272 3000 320 320
231 3000 320 320
288 3000 320 320
1195 3000 320 320
3000 3000 319 320
275 3000 320 320
702 3000 320 320
492 3000 320 320
2082 3000 320 320
341 3000 320 320
689 3000 320 320
814 3000 320 320
545 3000 320 320
557 3000 320 320
575 3000 320 320
1009 3000 320 320
711 3000 320 320
1903 3000 320 320
274 3000 320 320
1079 3000 320 320
171 3000 320 320
79 3000 320 320
708 3000 320 320
166 3000 320 320
102 3000 320 320
390 3000 320 320
1053 3000 320 320
459 3000 320 320
855 3000 320 320
113 3000 320 320
675 3000 320 320
3000 3000 319 320
763 3000 320 320
414 3000 320 320
128 3000 320 320
92 3000 320 320
818 3000 320 320
1166 3000 320 320
692 3000 320 320
742 3000 320 320
1249 3000 320 320
216 3000 320 320
920 3000 320 320
221 3000 320 320
71 3000 320 320
157 3000 320 320
205 3000 320 320
2997 3000 320 320
388 3000 320 320
789 3000 320 320
139 3000 320 320
580 3000 320 320
1703 3000 320 320
496 3000 320 320
123 3000 320 320
68 3000 320 320
689 3000 320 320
463 3000 320 320
482 3000 320 320
243 3000 320 320
100 3000 320 320
3000 3000 317 320
1207 3000 320 320
3000 3000 315 320
435 3000 320 320
256 3000 320 320
725 3000 320 320
820 3000 320 320
524 3000 320 320
782 3000 320 320
525 3000 320 320
1353 3000 320 320
892 3000 320 320
666 3000 320 320
136 3000 320 320
185 3000 320 320
130 3000 320 320
249 3000 320 320
392 3000 320 320
409 3000 320 320
2017 3000 320 320
49 3000 320 320
394 3000 320 320
219 3000 320 320
164 3000 320 320
844 3000 320 320
1011 3000 320 320
387 3000 320 320
2987 3000 320 320
553 3000 320 320
3000 3000 319 320
181 3000 320 320
474 3000 320 320
233 3000 320 320
546 3000 320 320
731 3000 320 320
949 3000 320 320
265 3000 320 320
399 3000 320 320
619 3000 320 320
615 3000 320 320
849 3000 320 320
61 3000 320 320
392 3000 320 320
276 3000 320 320
631 3000 320 320
452 3000 320 320
92 3000 320 320
173 3000 320 320
439 3000 320 320
121 3000 320 320
451 3000 320 320
448 3000 320 320
778 3000 320 320
675 3000 320 320
134 3000 320 320
1233 3000 320 320
136 3000 320 320
1135 3000 320 320
487 3000 320 320
1199 3000 320 320
316 3000 320 320
93 3000 320 320
97 3000 320 320
772 3000 320 320
1214 3000 320 320
119 3000 320 320
142 3000 320 320
782 3000 320 320
655 3000 320 320
282 3000 320 320
44 3000 320 320
253 3000 320 320
244 3000 320 320
1605 3000 320 320
106 3000 320 320
2307 3000 320 320
172 3000 320 320
1403 3000 320 320
1118 3000 320 320
67 3000 320 320
1357 3000 320 320
542 3000 320 320
238 3000 320 320
1019 3000 320 320
2139 3000 320 320
200 3000 320 320
2430 3000 320 320
160 3000 320 320
1241 3000 320 320
58 3000 320 320
259 3000 320 320
143 3000 320 320
1599 3000 320 320
1660 3000 320 320
420 3000 320 320
704 3000 320 320
1829 3000 320 320
1247 3000 320 320
752 3000 320 320
294 3000 320 320
780 3000 320 320
274 3000 320 320
297 3000 320 320
513 3000 320 320
779 3000 320 320
160 3000 320 320
224 3000 320 320
2629 3000 320 320
1535 3000 320 320
1222 3000 320 320
353 3000 320 320
620 3000 320 320
3000 3000 312 320
392 3000 320 320
1402 3000 320 320
472 3000 320 320
1035 3000 320 320
554 3000 320 320
768 3000 320 320
590 3000 320 320
82 3000 320 320
317 3000 320 320
151 3000 320 320
86 3000 320 320
152 3000 320 320
1654 3000 320 320
408 3000 320 320
376 3000 320 320
1642 3000 320 320
632 3000 320 320
2251 3000 320 320
2201 3000 320 320
1496 3000 320 320
1347 3000 320 320
285 3000 320 320
191 3000 320 320
458 3000 320 320
669 3000 320 320
1905 3000 320 320
1967 3000 320 320
704 3000 320 320
956 3000 320 320
577 3000 320 320
299 3000 320 320
127 3000 320 320
998 3000 320 320
216 3000 320 320
658 3000 320 320
97 3000 320 320
601 3000 320 320
1183 3000 320 320
216 3000 320 320
496 3000 320 320
219 3000 320 320
646 3000 320 320
266 3000 320 320
1628 3000 320 320
420 3000 320 320
330 3000 320 320
487 3000 320 320
3000 3000 314 320
717 3000 320 320
189 3000 320 320
2344 3000 320 320
1169 3000 320 320
74 3000 320 320
2699 3000 320 320
1608 3000 320 320
69 3000 320 320
3000 3000 314 320
1011 3000 320 320
141 3000 320 320
93 3000 320 320
1618 3000 320 320
799 3000 320 320
274 3000 320 320
123 3000 320 320
1021 3000 320 320
142 3000 320 320
1509 3000 320 320
65 3000 320 320
141 3000 320 320
111 3000 320 320
1678 3000 320 320
58 3000 320 320
796 3000 320 320
692 3000 320 320
1519 3000 320 320
376 3000 320 320
845 3000 320 320
3000 3000 317 320
105 3000 320 320
3000 3000 318 320
89 3000 320 320
793 3000 320 320
1011 3000 320 320
2132 3000 320 320
353 3000 320 320
102 3000 320 320
71 3000 320 320
206 3000 320 320
65 3000 320 320
1634 3000 320 320
1777 3000 320 320
142 3000 320 320
1208 3000 320 320
138 3000 320 320
1370 3000 320 320
1302 3000 320 320
637 3000 320 320
355 3000 320 320
905 3000 320 320
943 3000 320 320
150 3000 320 320
732 3000 320 320
583 3000 320 320
2510 3000 320 320
94 3000 320 320
440 3000 320 320
713 3000 320 320
212 3000 320 320
401 3000 320 320
638 3000 320 320
328 3000 320 320
129 3000 320 320
1063 3000 320 320
917 3000 320 320
1676 3000 320 320
3000 3000 317 320
650 3000 320 320
799 3000 320 320
383 3000 320 320
622 3000 320 320
363 3000 320 320
1770 3000 320 320
135 3000 320 320
137 3000 320 320
789 3000 320 320
171 3000 320 320
86 3000 320 320
2695 3000 320 320
144 3000 320 320
3000 3000 316 320
126 3000 320 320
1600 3000 320 320
38 3000 320 320
167 3000 320 320
729 3000 320 320
476 3000 320 320
775 3000 320 320
204 3000 320 320
388 3000 320 320
210 3000 320 320
471 3000 320 320
190 3000 320 320
722 3000 320 320
856 3000 320 320
370 3000 320 320
977 3000 320 320
317 3000 320 320
2399 3000 320 320
473 3000 320 320
523 3000 320 320
183 3000 320 320
63 3000 320 320
944 3000 320 320
149 3000 320 320
811 3000 320 320
2494 3000 320 320
72 3000 320 320
653 3000 320 320
1091 3000 320 320
285 3000 320 320
433 3000 320 320
106 3000 320 320
1170 3000 320 320
360 3000 320 320
720 3000 320 320
370 3000 320 320
1458 3000 320 320
203 3000 320 320
229 3000 320 320
107 3000 320 320
725 3000 320 320
307 3000 320 320
998 3000 320 320
353 3000 320 320
989 3000 320 320
600 3000 320 320
262 3000 320 320
1066 3000 320 320
169 3000 320 320
331 3000 320 320
77 3000 320 320
221 3000 320 320
138 3000 320 320
265 3000 320 320
291 3000 320 320
2903 3000 320 320
161 3000 320 320
752 3000 320 320
133 3000 320 320
640 3000 320 320
299 3000 320 320
792 3000 320 320
135 3000 320 320
742 3000 320 320
144 3000 320 320
132 3000 320 320
82 3000 320 320
814 3000 320 320
1790 3000 320 320
550 3000 320 320
225 3000 320 320
126 3000 320 320
230 3000 320 320
130 3000 320 320
758 3000 320 320
109 3000 320 320
1689 3000 320 320
216 3000 320 320
116 3000 320 320
77 3000 320 320
971 3000 320 320
175 3000 320 320
805 3000 320 320
2708 3000 320 320
171 3000 320 320
832 3000 320 320
289 3000 320 320
922 3000 320 320
236 3000 320 320
704 3000 320 320
1817 3000 320 320
69 3000 320 320
204 3000 320 320
551 3000 320 320
117 3000 320 320
794 3000 320 320
1171 3000 320 320
96 3000 320 320
227 3000 320 320
1083 3000 320 320
1866 3000 320 320
579 3000 320 320
513 3000 320 320
