198 3000 320 320
2478 3000 320 320
1412 3000 320 320
3000 3000 319 320
933 3000 320 320
352 3000 320 320
502 3000 320 320
250 3000 320 320
1471 3000 320 320
957 3000 320 320
1439 3000 320 320
2841 3000 320 320
507 3000 320 320
500 3000 320 320
2302 3000 320 320
672 3000 320 320
124 3000 320 320
3000 3000 316 320
3000 3000 319 320
746 3000 320 320
2501 3000 320 320
476 3000 320 320
568 3000 320 320
471 3000 320 320
54 3000 320 320
313 3000 320 320
1549 3000 320 320
1388 3000 320 320
56 3000 320 320
3000 3000 318 320
1902 3000 320 320
635 3000 320 320
52 3000 320 320
464 3000 320 320
2338 3000 320 320
598 3000 320 320
789 3000 320 320
2495 3000 320 320
165 3000 320 320
198 3000 320 320
75 3000 320 320
2082 3000 320 320
149 3000 320 320
2999 3000 320 320
1425 3000 320 320
1764 3000 320 320
2138 3000 320 320
692 3000 320 320
684 3000 320 320
3000 3000 315 320
567 3000 320 320
1817 3000 320 320
155 3000 320 320
468 3000 320 320
181 3000 320 320
1185 3000 320 320
162 3000 320 320
628 3000 320 320
639 3000 320 320
3000 3000 316 320
827 3000 320 320
739 3000 320 320
248 3000 320 320
190 3000 320 320
287 3000 320 320
978 3000 320 320
235 3000 320 320
87 3000 320 320
323 3000 320 320
672 3000 320 320
76 3000 320 320
275 3000 320 320
1044 3000 320 320
225 3000 320 320
1508 3000 320 320
222 3000 320 320
2963 3000 320 320
106 3000 320 320
58 3000 320 320
377 3000 320 320
250 3000 320 320
1105 3000 320 320
196 3000 320 320
147 3000 320 320
542 3000 320 320
245 3000 320 320
1827 3000 320 320
3000 3000 319 320
1108 3000 320 320
501 3000 320 320
68 3000 320 320
2904 3000 320 320
3000 3000 317 320
72 3000 320 320
715 3000 320 320
2114 3000 320 320
1604 3000 320 320
3000 3000 318 320
201 3000 320 320
363 3000 320 320
934 3000 320 320
802 3000 320 320
91 3000 320 320
389 3000 320 320
2071 3000 320 320
944 3000 320 320
98 3000 320 320
246 3000 320 320
92 3000 320 320
67 3000 320 320
1248 3000 320 320
415 3000 320 320
3000 3000 315 320
476 3000 320 320
3000 3000 318 320
656 3000 320 320
284 3000 320 320
117 3000 320 320
962 3000 320 320
107 3000 320 320
2084 3000 320 320
202 3000 320 320
3000 3000 318 320
524 3000 320 320
1332 3000 320 320
102 3000 320 320
188 3000 320 320
593 3000 320 320
91 3000 320 320
1198 3000 320 320
110 3000 320 320
54 3000 320 320
3000 3000 318 320
3000 3000 319 320
35 3000 320 320
477 3000 320 320
672 3000 320 320
419 3000 320 320
444 3000 320 320
1836 3000 320 320
280 3000 320 320
3000 3000 318 320
2365 3000 320 320
523 3000 320 320
125 3000 320 320
399 3000 320 320
163 3000 320 320
69 3000 320 320
1029 3000 320 320
174 3000 320 320
287 3000 320 320
56 3000 320 320
2000 3000 320 320
1485 3000 320 320
3000 3000 318 320
1203 3000 320 320
697 3000 320 320
3000 3000 316 320
191 3000 320 320
203 3000 320 320
65 3000 320 320
636 3000 320 320
589 3000 320 320
3000 3000 316 320
915 3000 320 320
60 3000 320 320
2370 3000 320 320
652 3000 320 320
2048 3000 320 320
133 3000 320 320
2700 3000 320 320
69 3000 320 320
123 3000 320 320
524 3000 320 320
581 3000 320 320
1198 3000 320 320
122 3000 320 320
3000 3000 315 320
199 3000 320 320
691 3000 320 320
970 3000 320 320
2025 3000 320 320
400 3000 320 320
238 3000 320 320
174 3000 320 320
976 3000 320 320
2475 3000 320 320
1181 3000 320 320
1613 3000 320 320
120 3000 320 320
283 3000 320 320
117 3000 320 320
3000 3000 319 320
266 3000 320 320
1433 3000 320 320
70 3000 320 320
