3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
532 3000 320 320
3000 3000 317 320
3000 3000 316 320
561 3000 320 320
56 3000 320 320
1725 3000 320 320
891 3000 320 320
1420 3000 320 320
3000 3000 317 320
1000 3000 320 320
1145 3000 320 320
224 3000 320 320
706 3000 320 320
263 3000 320 320
3000 3000 317 320
1679 3000 320 320
3000 3000 313 320
3000 3000 318 320
2769 3000 320 320
2377 3000 320 320
2546 3000 320 320
1152 3000 320 320
1581 3000 320 320
3000 3000 316 320
1349 3000 320 320
1234 3000 320 320
3000 3000 318 320
2034 3000 320 320
277 3000 320 320
1493 3000 320 320
3000 3000 316 320
3000 3000 319 320
1630 3000 320 320
3000 3000 314 320
1232 3000 320 320
506 3000 320 320
232 3000 320 320
2344 3000 320 320
1462 3000 320 320
1467 3000 320 320
3000 3000 318 320
860 3000 320 320
835 3000 320 320
2872 3000 320 320
2805 3000 320 320
1642 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
224 3000 320 320
913 3000 320 320
3000 3000 318 320
328 3000 320 320
1339 3000 320 320
3000 3000 317 320
3000 3000 315 320
2133 3000 320 320
1245 3000 320 320
981 3000 320 320
1481 3000 320 320
728 3000 320 320
3000 3000 315 320
2487 3000 320 320
1506 3000 320 320
2305 3000 320 320
3000 3000 319 320
356 3000 320 320
2901 3000 320 320
1969 3000 320 320
3000 3000 318 320
2879 3000 320 320
1631 3000 320 320
611 3000 320 320
265 3000 320 320
3000 3000 317 320
3000 3000 313 320
2346 3000 320 320
2020 3000 320 320
2168 3000 320 320
3000 3000 318 320
133 3000 320 320
699 3000 320 320
3000 3000 317 320
1163 3000 320 320
1013 3000 320 320
1915 3000 320 320
1566 3000 320 320
2590 3000 320 320
1424 3000 320 320
2773 3000 320 320
362 3000 320 320
3000 3000 319 320
1203 3000 320 320
1656 3000 320 320
1340 3000 320 320
3000 3000 316 320
2690 3000 320 320
3000 3000 318 320
454 3000 320 320
580 3000 320 320
1708 3000 320 320
1597 3000 320 320
2890 3000 320 320
1713 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1671 3000 320 320
2007 3000 320 320
3000 3000 317 320
2312 3000 320 320
1951 3000 320 320
2079 3000 320 320
1757 3000 320 320
193 3000 320 320
3000 3000 317 320
158 3000 320 320
1971 3000 320 320
739 3000 320 320
216 3000 320 320
1055 3000 320 320
3000 3000 317 320
2888 3000 320 320
3000 3000 316 320
913 3000 320 320
3000 3000 317 320
1810 3000 320 320
592 3000 320 320
3000 3000 317 320
714 3000 320 320
899 3000 320 320
1825 3000 320 320
2272 3000 320 320
134 3000 320 320
3000 3000 319 320
272 3000 320 320
2412 3000 320 320
379 3000 320 320
858 3000 320 320
2083 3000 320 320
3000 3000 318 320
328 3000 320 320
523 3000 320 320
589 3000 320 320
3000 3000 317 320
768 3000 320 320
1216 3000 320 320
2212 3000 320 320
1839 3000 320 320
1660 3000 320 320
1270 3000 320 320
3000 3000 318 320
306 3000 320 320
1031 3000 320 320
821 3000 320 320
1406 3000 320 320
2329 3000 320 320
1442 3000 320 320
2534 3000 320 320
3000 3000 318 320
2264 3000 320 320
839 3000 320 320
138 3000 320 320
3000 3000 319 320
94 3000 320 320
2261 3000 320 320
1079 3000 320 320
322 3000 320 320
3000 3000 319 320
