939 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
962 3000 320 320
300 3000 320 320
3000 3000 318 320
614 3000 320 320
3000 3000 318 320
1315 3000 320 320
926 3000 320 320
1915 3000 320 320
801 3000 320 320
3000 3000 315 320
3000 3000 319 320
177 3000 320 320
523 3000 320 320
306 3000 320 320
472 3000 320 320
3000 3000 318 320
720 3000 320 320
243 3000 320 320
173 3000 320 320
659 3000 320 320
724 3000 320 320
3000 3000 317 320
1102 3000 320 320
3000 3000 317 320
3000 3000 319 320
542 3000 320 320
103 3000 320 320
838 3000 320 320
705 3000 320 320
1390 3000 320 320
2909 3000 320 320
528 3000 320 320
1321 3000 320 320
374 3000 320 320
3000 3000 317 320
3000 3000 319 320
963 3000 320 320
619 3000 320 320
609 3000 320 320
1444 3000 320 320
3000 3000 317 320
1567 3000 320 320
1384 3000 320 320
468 3000 320 320
319 3000 320 320
3000 3000 319 320
1248 3000 320 320
2235 3000 320 320
587 3000 320 320
1859 3000 320 320
3000 3000 318 320
1176 3000 320 320
2029 3000 320 320
3000 3000 317 320
3000 3000 319 320
1044 3000 320 320
3000 3000 319 320
1184 3000 320 320
3000 3000 319 320
242 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
1154 3000 320 320
381 3000 320 320
2813 3000 320 320
867 3000 320 320
935 3000 320 320
2473 3000 320 320
3000 3000 319 320
178 3000 320 320
1699 3000 320 320
538 3000 320 320
1555 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
923 3000 320 320
750 3000 320 320
584 3000 320 320
1208 3000 320 320
3000 3000 317 320
186 3000 320 320
2749 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
2720 3000 320 320
3000 3000 319 320
240 3000 320 320
1482 3000 320 320
3000 3000 318 320
3000 3000 319 320
663 3000 320 320
3000 3000 319 320
909 3000 320 320
766 3000 320 320
514 3000 320 320
3000 3000 317 320
274 3000 320 320
1531 3000 320 320
3000 3000 319 320
189 3000 320 320
510 3000 320 320
3000 3000 314 320
2427 3000 320 320
1371 3000 320 320
1279 3000 320 320
2282 3000 320 320
326 3000 320 320
216 3000 320 320
1569 3000 320 320
584 3000 320 320
1250 3000 320 320
174 3000 320 320
834 3000 320 320
978 3000 320 320
558 3000 320 320
3000 3000 319 320
3000 3000 319 320
1214 3000 320 320
3000 3000 318 320
2171 3000 320 320
318 3000 320 320
926 3000 320 320
701 3000 320 320
3000 3000 318 320
759 3000 320 320
3000 3000 316 320
451 3000 320 320
300 3000 320 320
730 3000 320 320
401 3000 320 320
664 3000 320 320
3000 3000 318 320
2164 3000 320 320
817 3000 320 320
252 3000 320 320
751 3000 320 320
1052 3000 320 320
569 3000 320 320
520 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1585 3000 320 320
3000 3000 318 320
1124 3000 320 320
125 3000 320 320
2309 3000 320 320
321 3000 320 320
1027 3000 320 320
1290 3000 320 320
1063 3000 320 320
1445 3000 320 320
3000 3000 319 320
3000 3000 316 320
2201 3000 320 320
3000 3000 319 320
3000 3000 319 320
476 3000 320 320
689 3000 320 320
1987 3000 320 320
1124 3000 320 320
3000 3000 318 320
312 3000 320 320
174 3000 320 320
1577 3000 320 320
683 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2775 3000 320 320
1402 3000 320 320
203 3000 320 320
3000 3000 318 320
1769 3000 320 320
849 3000 320 320
3000 3000 317 320
3000 3000 317 320
283 3000 320 320
935 3000 320 320
639 3000 320 320
404 3000 320 320
3000 3000 319 320
190 3000 320 320
402 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
724 3000 320 320
3000 3000 319 320
552 3000 320 320
563 3000 320 320
2202 3000 320 320
284 3000 320 320
762 3000 320 320
2368 3000 320 320
516 3000 320 320
560 3000 320 320
3000 3000 319 320
57 3000 320 320
1321 3000 320 320
492 3000 320 320
1503 3000 320 320
902 3000 320 320
3000 3000 319 320
3000 3000 318 320
2597 3000 320 320
1737 3000 320 320
138 3000 320 320
3000 3000 314 320
3000 3000 319 320
742 3000 320 320
3000 3000 318 320
3000 3000 319 320
99 3000 320 320
696 3000 320 320
1837 3000 320 320
3000 3000 319 320
1937 3000 320 320
3000 3000 315 320
741 3000 320 320
1911 3000 320 320
1017 3000 320 320
191 3000 320 320
3000 3000 318 320
661 3000 320 320
3000 3000 319 320
3000 3000 318 320
421 3000 320 320
3000 3000 319 320
847 3000 320 320
2529 3000 320 320
2118 3000 320 320
3000 3000 319 320
1982 3000 320 320
132 3000 320 320
3000 3000 317 320
860 3000 320 320
3000 3000 318 320
2838 3000 320 320
948 3000 320 320
1490 3000 320 320
2004 3000 320 320
262 3000 320 320
850 3000 320 320
1434 3000 320 320
3000 3000 318 320
289 3000 320 320
385 3000 320 320
98 3000 320 320
1819 3000 320 320
3000 3000 317 320
3000 3000 319 320
314 3000 320 320
349 3000 320 320
228 3000 320 320
3000 3000 319 320
3000 3000 316 320
339 3000 320 320
3000 3000 319 320
690 3000 320 320
202 3000 320 320
40 3000 320 320
465 3000 320 320
1202 3000 320 320
169 3000 320 320
1854 3000 320 320
3000 3000 319 320
892 3000 320 320
1102 3000 320 320
3000 3000 316 320
3000 3000 319 320
1161 3000 320 320
3000 3000 319 320
234 3000 320 320
3000 3000 319 320
1380 3000 320 320
3000 3000 318 320
997 3000 320 320
649 3000 320 320
1452 3000 320 320
1804 3000 320 320
350 3000 320 320
119 3000 320 320
94 3000 320 320
1267 3000 320 320
521 3000 320 320
3000 3000 319 320
1772 3000 320 320
2114 3000 320 320
106 3000 320 320
3000 3000 319 320
3000 3000 317 320
1504 3000 320 320
3000 3000 318 320
1631 3000 320 320
3000 3000 317 320
1335 3000 320 320
312 3000 320 320
3000 3000 318 320
402 3000 320 320
937 3000 320 320
165 3000 320 320
3000 3000 317 320
1057 3000 320 320
3000 3000 319 320
598 3000 320 320
2644 3000 320 320
2546 3000 320 320
978 3000 320 320
3000 3000 319 320
