425 3000 320 320
342 3000 320 320
3000 3000 319 320
582 3000 320 320
782 3000 320 320
362 3000 320 320
3000 3000 318 320
3000 3000 318 320
399 3000 320 320
3000 3000 319 320
3000 3000 318 320
118 3000 320 320
3000 3000 317 320
253 3000 320 320
3000 3000 319 320
444 3000 320 320
330 3000 320 320
633 3000 320 320
3000 3000 319 320
283 3000 320 320
3000 3000 313 320
3000 3000 312 320
817 3000 320 320
355 3000 320 320
668 3000 320 320
775 3000 320 320
535 3000 320 320
1815 3000 320 320
872 3000 320 320
64 3000 320 320
3000 3000 317 320
182 3000 320 320
3000 3000 319 320
2940 3000 320 320
172 3000 320 320
514 3000 320 320
3000 3000 318 320
890 3000 320 320
3000 3000 317 320
2788 3000 320 320
3000 3000 319 320
789 3000 320 320
1416 3000 320 320
761 3000 320 320
3000 3000 319 320
149 3000 320 320
40 3000 320 320
678 3000 320 320
3000 3000 316 320
385 3000 320 320
193 3000 320 320
1550 3000 320 320
567 3000 320 320
215 3000 320 320
1543 3000 320 320
3000 3000 318 320
1287 3000 320 320
385 3000 320 320
1356 3000 320 320
3000 3000 317 320
3000 3000 316 320
186 3000 320 320
3000 3000 316 320
558 3000 320 320
3000 3000 318 320
3000 3000 318 320
504 3000 320 320
1835 3000 320 320
3000 3000 317 320
238 3000 320 320
280 3000 320 320
113 3000 320 320
131 3000 320 320
1168 3000 320 320
1496 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
549 3000 320 320
308 3000 320 320
3000 3000 319 320
1623 3000 320 320
245 3000 320 320
3000 3000 319 320
3000 3000 319 320
1525 3000 320 320
1262 3000 320 320
591 3000 320 320
1974 3000 320 320
697 3000 320 320
158 3000 320 320
1707 3000 320 320
349 3000 320 320
2372 3000 320 320
2633 3000 320 320
464 3000 320 320
191 3000 320 320
3000 3000 319 320
162 3000 320 320
3000 3000 319 320
556 3000 320 320
3000 3000 319 320
3000 3000 313 320
291 3000 320 320
52 3000 320 320
198 3000 320 320
82 3000 320 320
1007 3000 320 320
755 3000 320 320
117 3000 320 320
3000 3000 317 320
2229 3000 320 320
1363 3000 320 320
3000 3000 319 320
3000 3000 314 320
822 3000 320 320
1187 3000 320 320
3000 3000 319 320
250 3000 320 320
1452 3000 320 320
3000 3000 319 320
515 3000 320 320
2257 3000 320 320
830 3000 320 320
1734 3000 320 320
725 3000 320 320
499 3000 320 320
596 3000 320 320
283 3000 320 320
499 3000 320 320
281 3000 320 320
525 3000 320 320
3000 3000 319 320
383 3000 320 320
1092 3000 320 320
836 3000 320 320
1951 3000 320 320
384 3000 320 320
1037 3000 320 320
3000 3000 317 320
427 3000 320 320
857 3000 320 320
865 3000 320 320
871 3000 320 320
3000 3000 319 320
1246 3000 320 320
123 3000 320 320
652 3000 320 320
507 3000 320 320
576 3000 320 320
420 3000 320 320
646 3000 320 320
428 3000 320 320
2125 3000 320 320
3000 3000 317 320
663 3000 320 320
848 3000 320 320
2338 3000 320 320
84 3000 320 320
385 3000 320 320
2059 3000 320 320
242 3000 320 320
3000 3000 318 320
849 3000 320 320
119 3000 320 320
129 3000 320 320
888 3000 320 320
816 3000 320 320
1304 3000 320 320
990 3000 320 320
227 3000 320 320
698 3000 320 320
96 3000 320 320
3000 3000 317 320
1976 3000 320 320
3000 3000 319 320
939 3000 320 320
150 3000 320 320
912 3000 320 320
273 3000 320 320
2426 3000 320 320
982 3000 320 320
3000 3000 319 320
763 3000 320 320
159 3000 320 320
235 3000 320 320
123 3000 320 320
241 3000 320 320
65 3000 320 320
1771 3000 320 320
3000 3000 319 320
352 3000 320 320
1468 3000 320 320
2201 3000 320 320
112 3000 320 320
383 3000 320 320
447 3000 320 320
2157 3000 320 320
3000 3000 319 320
1257 3000 320 320
81 3000 320 320
262 3000 320 320
2675 3000 320 320
2321 3000 320 320
1573 3000 320 320
2688 3000 320 320
3000 3000 314 320
3000 3000 319 320
501 3000 320 320
90 3000 320 320
699 3000 320 320
140 3000 320 320
1442 3000 320 320
1107 3000 320 320
240 3000 320 320
3000 3000 319 320
3000 3000 319 320
383 3000 320 320
319 3000 320 320
3000 3000 314 320
798 3000 320 320
205 3000 320 320
1330 3000 320 320
305 3000 320 320
1115 3000 320 320
98 3000 320 320
152 3000 320 320
283 3000 320 320
50 3000 320 320
1043 3000 320 320
727 3000 320 320
184 3000 320 320
159 3000 320 320
1268 3000 320 320
3000 3000 317 320
215 3000 320 320
399 3000 320 320
1569 3000 320 320
354 3000 320 320
2937 3000 320 320
2010 3000 320 320
1458 3000 320 320
83 3000 320 320
866 3000 320 320
229 3000 320 320
3000 3000 317 320
1264 3000 320 320
235 3000 320 320
406 3000 320 320
109 3000 320 320
222 3000 320 320
857 3000 320 320
911 3000 320 320
3000 3000 319 320
1943 3000 320 320
622 3000 320 320
193 3000 320 320
3000 3000 319 320
581 3000 320 320
65 3000 320 320
295 3000 320 320
500 3000 320 320
3000 3000 316 320
297 3000 320 320
3000 3000 313 320
134 3000 320 320
152 3000 320 320
276 3000 320 320
441 3000 320 320
3000 3000 319 320
1210 3000 320 320
324 3000 320 320
90 3000 320 320
2010 3000 320 320
3000 3000 317 320
134 3000 320 320
211 3000 320 320
1896 3000 320 320
2506 3000 320 320
180 3000 320 320
85 3000 320 320
2017 3000 320 320
389 3000 320 320
58 3000 320 320
1691 3000 320 320
243 3000 320 320
2321 3000 320 320
3000 3000 316 320
776 3000 320 320
858 3000 320 320
304 3000 320 320
808 3000 320 320
951 3000 320 320
148 3000 320 320
3000 3000 316 320
1491 3000 320 320
3000 3000 317 320
3000 3000 317 320
111 3000 320 320
3000 3000 319 320
91 3000 320 320
206 3000 320 320
425 3000 320 320
730 3000 320 320
112 3000 320 320
94 3000 320 320
1869 3000 320 320
203 3000 320 320
132 3000 320 320
870 3000 320 320
1229 3000 320 320
97 3000 320 320
2739 3000 320 320
1625 3000 320 320
253 3000 320 320
3000 3000 318 320
3000 3000 318 320
265 3000 320 320
286 3000 320 320
2015 3000 320 320
760 3000 320 320
2884 3000 320 320
214 3000 320 320
1743 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
144 3000 320 320
547 3000 320 320
3000 3000 319 320
2268 3000 320 320
1151 3000 320 320
116 3000 320 320
369 3000 320 320
3000 3000 316 320
157 3000 320 320
328 3000 320 320
173 3000 320 320
2322 3000 320 320
807 3000 320 320
190 3000 320 320
571 3000 320 320
505 3000 320 320
3000 3000 317 320
331 3000 320 320
1143 3000 320 320
491 3000 320 320
297 3000 320 320
229 3000 320 320
3000 3000 319 320
434 3000 320 320
232 3000 320 320
518 3000 320 320
3000 3000 319 320
1265 3000 320 320
181 3000 320 320
87 3000 320 320
511 3000 320 320
3000 3000 311 320
1018 3000 320 320
666 3000 320 320
375 3000 320 320
1143 3000 320 320
133 3000 320 320
135 3000 320 320
444 3000 320 320
119 3000 320 320
3000 3000 318 320
3000 3000 315 320
307 3000 320 320
428 3000 320 320
1406 3000 320 320
512 3000 320 320
155 3000 320 320
82 3000 320 320
353 3000 320 320
532 3000 320 320
3000 3000 318 320
1125 3000 320 320
836 3000 320 320
3000 3000 318 320
3000 3000 319 320
140 3000 320 320
65 3000 320 320
2718 3000 320 320
488 3000 320 320
3000 3000 319 320
3000 3000 319 320
1120 3000 320 320
611 3000 320 320
3000 3000 319 320
3000 3000 319 320
1180 3000 320 320
566 3000 320 320
218 3000 320 320
3000 3000 317 320
344 3000 320 320
356 3000 320 320
342 3000 320 320
319 3000 320 320
2623 3000 320 320
231 3000 320 320
3000 3000 316 320
91 3000 320 320
2220 3000 320 320
2128 3000 320 320
3000 3000 318 320
2062 3000 320 320
3000 3000 319 320
265 3000 320 320
1590 3000 320 320
154 3000 320 320
1224 3000 320 320
142 3000 320 320
3000 3000 317 320
189 3000 320 320
620 3000 320 320
3000 3000 317 320
1408 3000 320 320
272 3000 320 320
130 3000 320 320
1150 3000 320 320
511 3000 320 320
138 3000 320 320
3000 3000 317 320
660 3000 320 320
237 3000 320 320
2232 3000 320 320
247 3000 320 320
354 3000 320 320
1000 3000 320 320
394 3000 320 320
3000 3000 318 320
1047 3000 320 320
2364 3000 320 320
177 3000 320 320
261 3000 320 320
980 3000 320 320
156 3000 320 320
235 3000 320 320
370 3000 320 320
118 3000 320 320
3000 3000 319 320
1077 3000 320 320
341 3000 320 320
3000 3000 319 320
530 3000 320 320
3000 3000 315 320
632 3000 320 320
479 3000 320 320
279 3000 320 320
513 3000 320 320
99 3000 320 320
103 3000 320 320
165 3000 320 320
588 3000 320 320
359 3000 320 320
198 3000 320 320
3000 3000 319 320
394 3000 320 320
1390 3000 320 320
3000 3000 318 320
212 3000 320 320
101 3000 320 320
160 3000 320 320
225 3000 320 320
3000 3000 319 320
3000 3000 319 320
227 3000 320 320
862 3000 320 320
1157 3000 320 320
617 3000 320 320
3000 3000 319 320
2548 3000 320 320
1457 3000 320 320
3000 3000 316 320
91 3000 320 320
172 3000 320 320
148 3000 320 320
1062 3000 320 320
3000 3000 319 320
2171 3000 320 320
315 3000 320 320
1026 3000 320 320
1226 3000 320 320
1199 3000 320 320
2654 3000 320 320
435 3000 320 320
1003 3000 320 320
3000 3000 314 320
3000 3000 318 320
440 3000 320 320
219 3000 320 320
174 3000 320 320
1775 3000 320 320
86 3000 320 320
3000 3000 318 320
61 3000 320 320
205 3000 320 320
369 3000 320 320
3000 3000 316 320
1028 3000 320 320
150 3000 320 320
2775 3000 320 320
71 3000 320 320
306 3000 320 320
