2228 3000 320 320
3000 3000 318 320
453 3000 320 320
3000 3000 319 320
3000 3000 319 320
197 3000 320 320
3000 3000 319 320
3000 3000 319 320
321 3000 320 320
3000 3000 319 320
1739 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
202 3000 320 320
360 3000 320 320
1572 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
101 3000 320 320
211 3000 320 320
537 3000 320 320
125 3000 320 320
782 3000 320 320
289 3000 320 320
876 3000 320 320
3000 3000 319 320
215 3000 320 320
2189 3000 320 320
3000 3000 318 320
3000 3000 318 320
385 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
360 3000 320 320
446 3000 320 320
3000 3000 319 320
1954 3000 320 320
329 3000 320 320
162 3000 320 320
1658 3000 320 320
734 3000 320 320
3000 3000 319 320
165 3000 320 320
112 3000 320 320
3000 3000 319 320
543 3000 320 320
3000 3000 319 320
298 3000 320 320
598 3000 320 320
232 3000 320 320
184 3000 320 320
273 3000 320 320
459 3000 320 320
1093 3000 320 320
796 3000 320 320
3000 3000 313 320
224 3000 320 320
3000 3000 317 320
2326 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1106 3000 320 320
1552 3000 320 320
53 3000 320 320
245 3000 320 320
3000 3000 316 320
3000 3000 319 320
174 3000 320 320
539 3000 320 320
773 3000 320 320
392 3000 320 320
393 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
388 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
222 3000 320 320
135 3000 320 320
3000 3000 315 320
222 3000 320 320
298 3000 320 320
2828 3000 320 320
3000 3000 318 320
157 3000 320 320
3000 3000 318 320
3000 3000 318 320
636 3000 320 320
3000 3000 316 320
120 3000 320 320
1024 3000 320 320
216 3000 320 320
3000 3000 318 320
3000 3000 315 320
545 3000 320 320
3000 3000 319 320
57 3000 320 320
208 3000 320 320
223 3000 320 320
3000 3000 319 320
381 3000 320 320
234 3000 320 320
3000 3000 319 320
3000 3000 316 320
201 3000 320 320
3000 3000 319 320
157 3000 320 320
3000 3000 319 320
3000 3000 319 320
423 3000 320 320
3000 3000 319 320
3000 3000 319 320
610 3000 320 320
1203 3000 320 320
1286 3000 320 320
3000 3000 318 320
3000 3000 317 320
1465 3000 320 320
123 3000 320 320
563 3000 320 320
478 3000 320 320
117 3000 320 320
