2086 3000 320 320
1803 3000 320 320
3000 3000 319 320
1077 3000 320 320
3000 3000 319 320
1632 3000 320 320
3000 3000 318 320
429 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1022 3000 320 320
3000 3000 319 320
315 3000 320 320
3000 3000 319 320
3000 3000 319 320
2936 3000 320 320
1733 3000 320 320
3000 3000 319 320
685 3000 320 320
1742 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1445 3000 320 320
274 3000 320 320
3000 3000 319 320
1727 3000 320 320
3000 3000 319 320
3000 3000 316 320
1724 3000 320 320
3000 3000 318 320
1797 3000 320 320
1615 3000 320 320
310 3000 320 320
2831 3000 320 320
3000 3000 317 320
3000 3000 316 320
2448 3000 320 320
3000 3000 319 320
366 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
999 3000 320 320
2492 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
2367 3000 320 320
556 3000 320 320
1228 3000 320 320
3000 3000 319 320
3000 3000 315 320
1267 3000 320 320
701 3000 320 320
2557 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
970 3000 320 320
3000 3000 317 320
1069 3000 320 320
3000 3000 319 320
2135 3000 320 320
3000 3000 311 320
1766 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1584 3000 320 320
831 3000 320 320
3000 3000 318 320
262 3000 320 320
3000 3000 318 320
3000 3000 318 320
1725 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
312 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
219 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
2364 3000 320 320
938 3000 320 320
3000 3000 319 320
3000 3000 318 320
2897 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
836 3000 320 320
1569 3000 320 320
3000 3000 313 320
3000 3000 319 320
1507 3000 320 320
3000 3000 318 320
3000 3000 318 320
2394 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
386 3000 320 320
3000 3000 319 320
3000 3000 318 320
2437 3000 320 320
3000 3000 316 320
2773 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2983 3000 320 320
3000 3000 316 320
3000 3000 316 320
2105 3000 320 320
3000 3000 314 320
2924 3000 320 320
3000 3000 317 320
3000 3000 318 320
329 3000 320 320
3000 3000 313 320
98 3000 320 320
131 3000 320 320
677 3000 320 320
3000 3000 317 320
1415 3000 320 320
2956 3000 320 320
3000 3000 319 320
3000 3000 315 320
487 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1813 3000 320 320
1974 3000 320 320
1913 3000 320 320
3000 3000 316 320
1886 3000 320 320
1929 3000 320 320
142 3000 320 320
797 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
2002 3000 320 320
2760 3000 320 320
197 3000 320 320
3000 3000 319 320
1364 3000 320 320
1344 3000 320 320
2958 3000 320 320
3000 3000 317 320
3000 3000 319 320
2593 3000 320 320
2408 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
1835 3000 320 320
250 3000 320 320
3000 3000 319 320
3000 3000 319 320
1073 3000 320 320
274 3000 320 320
2049 3000 320 320
1363 3000 320 320
1316 3000 320 320
796 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
2140 3000 320 320
763 3000 320 320
2329 3000 320 320
3000 3000 318 320
3000 3000 319 320
784 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
2913 3000 320 320
1612 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2388 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
655 3000 320 320
99 3000 320 320
153 3000 320 320
2190 3000 320 320
492 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
486 3000 320 320
3000 3000 318 320
1931 3000 320 320
3000 3000 319 320
2133 3000 320 320
2708 3000 320 320
842 3000 320 320
3000 3000 319 320
2740 3000 320 320
2013 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
244 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2821 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
274 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
172 3000 320 320
2259 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1641 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
304 3000 320 320
325 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1903 3000 320 320
1460 3000 320 320
3000 3000 318 320
1648 3000 320 320
3000 3000 317 320
3000 3000 315 320
1207 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
