553 3000 320 320
891 3000 320 320
146 3000 320 320
3000 3000 318 320
217 3000 320 320
635 3000 320 320
506 3000 320 320
3000 3000 317 320
1716 3000 320 320
612 3000 320 320
289 3000 320 320
2052 3000 320 320
944 3000 320 320
613 3000 320 320
135 3000 320 320
496 3000 320 320
390 3000 320 320
507 3000 320 320
690 3000 320 320
2011 3000 320 320
2754 3000 320 320
634 3000 320 320
1678 3000 320 320
108 3000 320 320
660 3000 320 320
919 3000 320 320
414 3000 320 320
3000 3000 318 320
156 3000 320 320
401 3000 320 320
154 3000 320 320
183 3000 320 320
1996 3000 320 320
756 3000 320 320
655 3000 320 320
63 3000 320 320
1355 3000 320 320
2293 3000 320 320
771 3000 320 320
1103 3000 320 320
147 3000 320 320
1306 3000 320 320
1315 3000 320 320
755 3000 320 320
131 3000 320 320
788 3000 320 320
3000 3000 317 320
667 3000 320 320
1770 3000 320 320
3000 3000 317 320
678 3000 320 320
156 3000 320 320
3000 3000 318 320
206 3000 320 320
820 3000 320 320
1224 3000 320 320
572 3000 320 320
2129 3000 320 320
899 3000 320 320
132 3000 320 320
357 3000 320 320
1485 3000 320 320
1059 3000 320 320
1470 3000 320 320
861 3000 320 320
973 3000 320 320
1734 3000 320 320
869 3000 320 320
361 3000 320 320
1188 3000 320 320
273 3000 320 320
630 3000 320 320
1294 3000 320 320
224 3000 320 320
1232 3000 320 320
373 3000 320 320
2632 3000 320 320
572 3000 320 320
1207 3000 320 320
1577 3000 320 320
2208 3000 320 320
3000 3000 318 320
110 3000 320 320
1486 3000 320 320
3000 3000 317 320
2152 3000 320 320
2113 3000 320 320
1461 3000 320 320
1076 3000 320 320
2112 3000 320 320
856 3000 320 320
162 3000 320 320
1882 3000 320 320
807 3000 320 320
1090 3000 320 320
571 3000 320 320
397 3000 320 320
1062 3000 320 320
439 3000 320 320
1026 3000 320 320
1810 3000 320 320
3000 3000 310 320
2058 3000 320 320
1147 3000 320 320
259 3000 320 320
308 3000 320 320
143 3000 320 320
154 3000 320 320
170 3000 320 320
258 3000 320 320
807 3000 320 320
2784 3000 320 320
417 3000 320 320
544 3000 320 320
96 3000 320 320
260 3000 320 320
483 3000 320 320
2308 3000 320 320
2392 3000 320 320
3000 3000 318 320
1975 3000 320 320
2671 3000 320 320
1018 3000 320 320
118 3000 320 320
980 3000 320 320
3000 3000 317 320
268 3000 320 320
368 3000 320 320
821 3000 320 320
1093 3000 320 320
3000 3000 317 320
64 3000 320 320
1344 3000 320 320
688 3000 320 320
601 3000 320 320
196 3000 320 320
205 3000 320 320
3000 3000 318 320
2433 3000 320 320
896 3000 320 320
3000 3000 317 320
108 3000 320 320
1076 3000 320 320
1993 3000 320 320
2233 3000 320 320
804 3000 320 320
3000 3000 317 320
3000 3000 318 320
477 3000 320 320
378 3000 320 320
208 3000 320 320
179 3000 320 320
664 3000 320 320
1266 3000 320 320
605 3000 320 320
261 3000 320 320
294 3000 320 320
392 3000 320 320
720 3000 320 320
295 3000 320 320
685 3000 320 320
507 3000 320 320
3000 3000 318 320
549 3000 320 320
3000 3000 316 320
156 3000 320 320
3000 3000 315 320
707 3000 320 320
607 3000 320 320
502 3000 320 320
2194 3000 320 320
613 3000 320 320
1338 3000 320 320
2309 3000 320 320
232 3000 320 320
849 3000 320 320
488 3000 320 320
2856 3000 320 320
2071 3000 320 320
391 3000 320 320
2240 3000 320 320
473 3000 320 320
3000 3000 316 320
953 3000 320 320
335 3000 320 320
1222 3000 320 320
68 3000 320 320
405 3000 320 320
406 3000 320 320
1078 3000 320 320
3000 3000 318 320
920 3000 320 320
517 3000 320 320
1124 3000 320 320
1158 3000 320 320
1342 3000 320 320
552 3000 320 320
2346 3000 320 320
174 3000 320 320
1437 3000 320 320
3000 3000 318 320
773 3000 320 320
2293 3000 320 320
928 3000 320 320
1892 3000 320 320
1053 3000 320 320
347 3000 320 320
2703 3000 320 320
684 3000 320 320
1949 3000 320 320
87 3000 320 320
522 3000 320 320
170 3000 320 320
2380 3000 320 320
530 3000 320 320
211 3000 320 320
652 3000 320 320
2470 3000 320 320
3000 3000 318 320
2970 3000 320 320
568 3000 320 320
318 3000 320 320
1398 3000 320 320
3000 3000 318 320
700 3000 320 320
132 3000 320 320
2480 3000 320 320
306 3000 320 320
345 3000 320 320
3000 3000 318 320
3000 3000 313 320
2420 3000 320 320
303 3000 320 320
380 3000 320 320
200 3000 320 320
527 3000 320 320
199 3000 320 320
112 3000 320 320
435 3000 320 320
217 3000 320 320
372 3000 320 320
298 3000 320 320
487 3000 320 320
498 3000 320 320
492 3000 320 320
3000 3000 315 320
1428 3000 320 320
551 3000 320 320
378 3000 320 320
980 3000 320 320
375 3000 320 320
3000 3000 316 320
1950 3000 320 320
252 3000 320 320
1846 3000 320 320
703 3000 320 320
140 3000 320 320
367 3000 320 320
2989 3000 320 320
1221 3000 320 320
210 3000 320 320
3000 3000 317 320
457 3000 320 320
355 3000 320 320
1682 3000 320 320
3000 3000 318 320
1477 3000 320 320
98 3000 320 320
1044 3000 320 320
1224 3000 320 320
1155 3000 320 320
780 3000 320 320
1338 3000 320 320
718 3000 320 320
493 3000 320 320
184 3000 320 320
637 3000 320 320
120 3000 320 320
1941 3000 320 320
1512 3000 320 320
362 3000 320 320
113 3000 320 320
736 3000 320 320
806 3000 320 320
452 3000 320 320
454 3000 320 320
782 3000 320 320
657 3000 320 320
3000 3000 317 320
518 3000 320 320
174 3000 320 320
368 3000 320 320
331 3000 320 320
795 3000 320 320
1233 3000 320 320
130 3000 320 320
487 3000 320 320
2020 3000 320 320
520 3000 320 320
224 3000 320 320
175 3000 320 320
101 3000 320 320
1004 3000 320 320
835 3000 320 320
670 3000 320 320
2869 3000 320 320
3000 3000 318 320
89 3000 320 320
952 3000 320 320
219 3000 320 320
482 3000 320 320
359 3000 320 320
3000 3000 318 320
463 3000 320 320
69 3000 320 320
146 3000 320 320
1095 3000 320 320
912 3000 320 320
1197 3000 320 320
172 3000 320 320
2185 3000 320 320
521 3000 320 320
1607 3000 320 320
183 3000 320 320
645 3000 320 320
768 3000 320 320
288 3000 320 320
2096 3000 320 320
1110 3000 320 320
884 3000 320 320
334 3000 320 320
196 3000 320 320
315 3000 320 320
147 3000 320 320
2413 3000 320 320
69 3000 320 320
1251 3000 320 320
579 3000 320 320
121 3000 320 320
2199 3000 320 320
82 3000 320 320
417 3000 320 320
183 3000 320 320
3000 3000 316 320
1226 3000 320 320
140 3000 320 320
2583 3000 320 320
3000 3000 318 320
2189 3000 320 320
849 3000 320 320
87 3000 320 320
3000 3000 314 320
2363 3000 320 320
291 3000 320 320
500 3000 320 320
275 3000 320 320
872 3000 320 320
1072 3000 320 320
362 3000 320 320
229 3000 320 320
114 3000 320 320
3000 3000 318 320
833 3000 320 320
143 3000 320 320
2263 3000 320 320
197 3000 320 320
2277 3000 320 320
321 3000 320 320
3000 3000 317 320
101 3000 320 320
2467 3000 320 320
1168 3000 320 320
667 3000 320 320
1246 3000 320 320
3000 3000 318 320
376 3000 320 320
728 3000 320 320
1211 3000 320 320
446 3000 320 320
322 3000 320 320
180 3000 320 320
3000 3000 315 320
244 3000 320 320
485 3000 320 320
113 3000 320 320
1498 3000 320 320
391 3000 320 320
777 3000 320 320
1796 3000 320 320
631 3000 320 320
1016 3000 320 320
151 3000 320 320
184 3000 320 320
501 3000 320 320
989 3000 320 320
2748 3000 320 320
2257 3000 320 320
913 3000 320 320
1030 3000 320 320
113 3000 320 320
510 3000 320 320
136 3000 320 320
187 3000 320 320
689 3000 320 320
2432 3000 320 320
852 3000 320 320
1782 3000 320 320
132 3000 320 320
881 3000 320 320
156 3000 320 320
460 3000 320 320
3000 3000 317 320
959 3000 320 320
400 3000 320 320
352 3000 320 320
755 3000 320 320
463 3000 320 320
131 3000 320 320
178 3000 320 320
3000 3000 318 320
2256 3000 320 320
700 3000 320 320
741 3000 320 320
457 3000 320 320
945 3000 320 320
987 3000 320 320
1312 3000 320 320
1118 3000 320 320
197 3000 320 320
114 3000 320 320
1851 3000 320 320
513 3000 320 320
129 3000 320 320
481 3000 320 320
337 3000 320 320
209 3000 320 320
2311 3000 320 320
597 3000 320 320
496 3000 320 320
256 3000 320 320
490 3000 320 320
718 3000 320 320
471 3000 320 320
668 3000 320 320
1436 3000 320 320
2073 3000 320 320
119 3000 320 320
3000 3000 317 320
1163 3000 320 320
483 3000 320 320
114 3000 320 320
199 3000 320 320
1105 3000 320 320
