3000 3000 317 320
513 3000 320 320
657 3000 320 320
210 3000 320 320
198 3000 320 320
1218 3000 320 320
438 3000 320 320
407 3000 320 320
1836 3000 320 320
3000 3000 318 320
2184 3000 320 320
3000 3000 316 320
3000 3000 318 320
1839 3000 320 320
2376 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
2148 3000 320 320
278 3000 320 320
699 3000 320 320
1829 3000 320 320
3000 3000 319 320
1519 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2078 3000 320 320
297 3000 320 320
999 3000 320 320
449 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1112 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1258 3000 320 320
373 3000 320 320
2887 3000 320 320
2170 3000 320 320
3000 3000 318 320
949 3000 320 320
3000 3000 315 320
425 3000 320 320
1974 3000 320 320
1017 3000 320 320
3000 3000 317 320
1322 3000 320 320
1596 3000 320 320
876 3000 320 320
192 3000 320 320
1376 3000 320 320
817 3000 320 320
3000 3000 317 320
539 3000 320 320
1155 3000 320 320
1483 3000 320 320
1297 3000 320 320
755 3000 320 320
1811 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1128 3000 320 320
3000 3000 318 320
759 3000 320 320
806 3000 320 320
441 3000 320 320
890 3000 320 320
431 3000 320 320
3000 3000 318 320
3000 3000 318 320
1849 3000 320 320
3000 3000 317 320
357 3000 320 320
2913 3000 320 320
486 3000 320 320
2004 3000 320 320
442 3000 320 320
3000 3000 317 320
1246 3000 320 320
981 3000 320 320
754 3000 320 320
3000 3000 319 320
3000 3000 318 320
1134 3000 320 320
3000 3000 318 320
1254 3000 320 320
326 3000 320 320
2509 3000 320 320
3000 3000 319 320
323 3000 320 320
3000 3000 319 320
996 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
379 3000 320 320
182 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
722 3000 320 320
3000 3000 316 320
773 3000 320 320
2088 3000 320 320
3000 3000 317 320
2947 3000 320 320
2797 3000 320 320
542 3000 320 320
1898 3000 320 320
2823 3000 320 320
241 3000 320 320
3000 3000 318 320
612 3000 320 320
3000 3000 317 320
779 3000 320 320
1856 3000 320 320
1764 3000 320 320
1751 3000 320 320
407 3000 320 320
688 3000 320 320
1211 3000 320 320
635 3000 320 320
909 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 314 320
3000 3000 313 320
448 3000 320 320
3000 3000 315 320
2231 3000 320 320
1149 3000 320 320
140 3000 320 320
681 3000 320 320
3000 3000 317 320
139 3000 320 320
1574 3000 320 320
960 3000 320 320
778 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
534 3000 320 320
612 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2665 3000 320 320
1217 3000 320 320
3000 3000 317 320
3000 3000 318 320
391 3000 320 320
1639 3000 320 320
87 3000 320 320
95 3000 320 320
3000 3000 318 320
3000 3000 317 320
1186 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
2708 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1129 3000 320 320
1115 3000 320 320
613 3000 320 320
3000 3000 318 320
391 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1089 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
1477 3000 320 320
1320 3000 320 320
1185 3000 320 320
194 3000 320 320
93 3000 320 320
3000 3000 318 320
260 3000 320 320
349 3000 320 320
360 3000 320 320
304 3000 320 320
3000 3000 319 320
3000 3000 315 320
219 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1075 3000 320 320
3000 3000 318 320
2929 3000 320 320
3000 3000 317 320
494 3000 320 320
3000 3000 316 320
2764 3000 320 320
1907 3000 320 320
3000 3000 318 320
1234 3000 320 320
3000 3000 319 320
868 3000 320 320
3000 3000 319 320
3000 3000 317 320
556 3000 320 320
909 3000 320 320
3000 3000 319 320
1016 3000 320 320
294 3000 320 320
3000 3000 319 320
84 3000 320 320
453 3000 320 320
699 3000 320 320
1560 3000 320 320
197 3000 320 320
3000 3000 318 320
3000 3000 313 320
2365 3000 320 320
3000 3000 318 320
657 3000 320 320
672 3000 320 320
576 3000 320 320
1984 3000 320 320
215 3000 320 320
241 3000 320 320
411 3000 320 320
2880 3000 320 320
1633 3000 320 320
613 3000 320 320
3000 3000 317 320
3000 3000 313 320
2840 3000 320 320
2741 3000 320 320
3000 3000 317 320
3000 3000 318 320
2449 3000 320 320
2702 3000 320 320
151 3000 320 320
3000 3000 318 320
3000 3000 316 320
365 3000 320 320
3000 3000 318 320
3000 3000 318 320
798 3000 320 320
3000 3000 319 320
3000 3000 317 320
1722 3000 320 320
3000 3000 318 320
3000 3000 318 320
963 3000 320 320
3000 3000 318 320
862 3000 320 320
1661 3000 320 320
673 3000 320 320
290 3000 320 320
1440 3000 320 320
3000 3000 319 320
667 3000 320 320
816 3000 320 320
1325 3000 320 320
686 3000 320 320
3000 3000 319 320
3000 3000 318 320
2489 3000 320 320
1304 3000 320 320
1369 3000 320 320
596 3000 320 320
376 3000 320 320
3000 3000 316 320
3000 3000 317 320
966 3000 320 320
1199 3000 320 320
2978 3000 320 320
3000 3000 317 320
695 3000 320 320
3000 3000 318 320
2298 3000 320 320
125 3000 320 320
3000 3000 314 320
1531 3000 320 320
1603 3000 320 320
1527 3000 320 320
855 3000 320 320
1153 3000 320 320
3000 3000 317 320
3000 3000 317 320
2422 3000 320 320
1232 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1971 3000 320 320
1713 3000 320 320
1550 3000 320 320
174 3000 320 320
2880 3000 320 320
3000 3000 318 320
3000 3000 318 320
767 3000 320 320
402 3000 320 320
3000 3000 318 320
2302 3000 320 320
1215 3000 320 320
3000 3000 319 320
3000 3000 319 320
2800 3000 320 320
1090 3000 320 320
184 3000 320 320
1141 3000 320 320
3000 3000 319 320
545 3000 320 320
3000 3000 315 320
498 3000 320 320
704 3000 320 320
3000 3000 318 320
513 3000 320 320
3000 3000 317 320
3000 3000 317 320
153 3000 320 320
1209 3000 320 320
3000 3000 318 320
117 3000 320 320
600 3000 320 320
3000 3000 315 320
620 3000 320 320
476 3000 320 320
2897 3000 320 320
3000 3000 318 320
3000 3000 316 320
588 3000 320 320
423 3000 320 320
3000 3000 313 320
356 3000 320 320
194 3000 320 320
3000 3000 317 320
2307 3000 320 320
3000 3000 318 320
300 3000 320 320
757 3000 320 320
3000 3000 308 320
985 3000 320 320
3000 3000 316 320
2927 3000 320 320
3000 3000 319 320
603 3000 320 320
1354 3000 320 320
822 3000 320 320
315 3000 320 320
541 3000 320 320
393 3000 320 320
1915 3000 320 320
1031 3000 320 320
3000 3000 318 320
3000 3000 317 320
2667 3000 320 320
240 3000 320 320
1631 3000 320 320
2718 3000 320 320
185 3000 320 320
158 3000 320 320
2805 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 311 320
514 3000 320 320
2357 3000 320 320
2819 3000 320 320
324 3000 320 320
1271 3000 320 320
2711 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
343 3000 320 320
906 3000 320 320
793 3000 320 320
1406 3000 320 320
206 3000 320 320
3000 3000 318 320
38 3000 320 320
98 3000 320 320
3000 3000 318 320
316 3000 320 320
3000 3000 317 320
1079 3000 320 320
3000 3000 316 320
1052 3000 320 320
3000 3000 318 320
852 3000 320 320
3000 3000 317 320
263 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2938 3000 320 320
79 3000 320 320
1271 3000 320 320
1874 3000 320 320
535 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
734 3000 320 320
3000 3000 313 320
3000 3000 317 320
1424 3000 320 320
723 3000 320 320
3000 3000 318 320
656 3000 320 320
3000 3000 318 320
1220 3000 320 320
189 3000 320 320
2063 3000 320 320
1092 3000 320 320
3000 3000 315 320
482 3000 320 320
3000 3000 317 320
1621 3000 320 320
3000 3000 318 320
834 3000 320 320
3000 3000 319 320
3000 3000 319 320
2026 3000 320 320
151 3000 320 320
3000 3000 314 320
2505 3000 320 320
3000 3000 318 320
3000 3000 318 320
1943 3000 320 320
3000 3000 318 320
767 3000 320 320
235 3000 320 320
295 3000 320 320
550 3000 320 320
3000 3000 317 320
314 3000 320 320
1446 3000 320 320
3000 3000 318 320
924 3000 320 320
304 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
336 3000 320 320
371 3000 320 320
3000 3000 317 320
1654 3000 320 320
271 3000 320 320
3000 3000 319 320
3000 3000 317 320
1394 3000 320 320
2002 3000 320 320
3000 3000 313 320
377 3000 320 320
2706 3000 320 320
453 3000 320 320
2029 3000 320 320
3000 3000 318 320
854 3000 320 320
437 3000 320 320
377 3000 320 320
950 3000 320 320
1383 3000 320 320
3000 3000 319 320
387 3000 320 320
3000 3000 315 320
602 3000 320 320
275 3000 320 320
1201 3000 320 320
61 3000 320 320
3000 3000 317 320
450 3000 320 320
3000 3000 319 320
3000 3000 319 320
1819 3000 320 320
1178 3000 320 320
3000 3000 318 320
431 3000 320 320
1257 3000 320 320
1903 3000 320 320
395 3000 320 320
563 3000 320 320
652 3000 320 320
3000 3000 317 320
3000 3000 317 320
2439 3000 320 320
3000 3000 317 320
993 3000 320 320
787 3000 320 320
3000 3000 318 320
794 3000 320 320
1190 3000 320 320
1504 3000 320 320
3000 3000 318 320
300 3000 320 320
3000 3000 319 320
743 3000 320 320
934 3000 320 320
3000 3000 317 320
227 3000 320 320
3000 3000 314 320
879 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
508 3000 320 320
3000 3000 312 320
3000 3000 316 320
2570 3000 320 320
454 3000 320 320
82 3000 320 320
3000 3000 318 320
3000 3000 318 320
1444 3000 320 320
3000 3000 318 320
2522 3000 320 320
3000 3000 317 320
813 3000 320 320
672 3000 320 320
3000 3000 314 320
3000 3000 318 320
896 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
143 3000 320 320
3000 3000 315 320
938 3000 320 320
215 3000 320 320
412 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1048 3000 320 320
1446 3000 320 320
2057 3000 320 320
518 3000 320 320
3000 3000 318 320
1868 3000 320 320
628 3000 320 320
686 3000 320 320
2527 3000 320 320
535 3000 320 320
3000 3000 318 320
3000 3000 318 320
320 3000 320 320
3000 3000 318 320
243 3000 320 320
3000 3000 315 320
3000 3000 318 320
484 3000 320 320
854 3000 320 320
3000 3000 317 320
442 3000 320 320
3000 3000 319 320
1419 3000 320 320
3000 3000 315 320
99 3000 320 320
3000 3000 318 320
912 3000 320 320
3000 3000 318 320
3000 3000 319 320
342 3000 320 320
1396 3000 320 320
595 3000 320 320
859 3000 320 320
1495 3000 320 320
728 3000 320 320
234 3000 320 320
1415 3000 320 320
3000 3000 318 320
1401 3000 320 320
2698 3000 320 320
1135 3000 320 320
3000 3000 317 320
95 3000 320 320
1602 3000 320 320
959 3000 320 320
358 3000 320 320
3000 3000 316 320
3000 3000 319 320
1533 3000 320 320
1010 3000 320 320
3000 3000 318 320
3000 3000 317 320
546 3000 320 320
2638 3000 320 320
459 3000 320 320
2779 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
380 3000 320 320
2345 3000 320 320
3000 3000 313 320
2928 3000 320 320
3000 3000 319 320
578 3000 320 320
3000 3000 317 320
1049 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
594 3000 320 320
3000 3000 319 320
1896 3000 320 320
3000 3000 316 320
399 3000 320 320
3000 3000 316 320
1215 3000 320 320
3000 3000 317 320
3000 3000 318 320
1777 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
522 3000 320 320
1131 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
728 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
2702 3000 320 320
809 3000 320 320
3000 3000 319 320
148 3000 320 320
653 3000 320 320
1731 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
444 3000 320 320
3000 3000 319 320
3000 3000 318 320
2197 3000 320 320
2158 3000 320 320
1003 3000 320 320
3000 3000 319 320
1569 3000 320 320
757 3000 320 320
1760 3000 320 320
3000 3000 309 320
3000 3000 316 320
2545 3000 320 320
3000 3000 319 320
408 3000 320 320
3000 3000 319 320
632 3000 320 320
391 3000 320 320
944 3000 320 320
2663 3000 320 320
3000 3000 317 320
1390 3000 320 320
2900 3000 320 320
454 3000 320 320
1108 3000 320 320
3000 3000 319 320
971 3000 320 320
2872 3000 320 320
3000 3000 316 320
396 3000 320 320
3000 3000 318 320
649 3000 320 320
766 3000 320 320
3000 3000 319 320
3000 3000 317 320
2797 3000 320 320
504 3000 320 320
324 3000 320 320
973 3000 320 320
101 3000 320 320
1012 3000 320 320
955 3000 320 320
3000 3000 319 320
1631 3000 320 320
2558 3000 320 320
3000 3000 317 320
339 3000 320 320
3000 3000 319 320
491 3000 320 320
78 3000 320 320
422 3000 320 320
3000 3000 315 320
3000 3000 313 320
550 3000 320 320
3000 3000 317 320
378 3000 320 320
276 3000 320 320
3000 3000 311 320
3000 3000 319 320
136 3000 320 320
1698 3000 320 320
725 3000 320 320
1237 3000 320 320
992 3000 320 320
2476 3000 320 320
1126 3000 320 320
210 3000 320 320
3000 3000 314 320
894 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
475 3000 320 320
1605 3000 320 320
3000 3000 318 320
1579 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1612 3000 320 320
1916 3000 320 320
3000 3000 316 320
338 3000 320 320
78 3000 320 320
392 3000 320 320
3000 3000 311 320
1995 3000 320 320
3000 3000 319 320
103 3000 320 320
102 3000 320 320
721 3000 320 320
3000 3000 319 320
525 3000 320 320
1321 3000 320 320
3000 3000 316 320
700 3000 320 320
952 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
413 3000 320 320
2110 3000 320 320
3000 3000 316 320
3000 3000 316 320
1779 3000 320 320
3000 3000 318 320
1660 3000 320 320
1530 3000 320 320
3000 3000 318 320
821 3000 320 320
2229 3000 320 320
576 3000 320 320
3000 3000 317 320
863 3000 320 320
3000 3000 319 320
3000 3000 317 320
1882 3000 320 320
2207 3000 320 320
393 3000 320 320
3000 3000 319 320
2042 3000 320 320
613 3000 320 320
814 3000 320 320
2396 3000 320 320
3000 3000 319 320
3000 3000 319 320
1842 3000 320 320
3000 3000 314 320
152 3000 320 320
3000 3000 319 320
1569 3000 320 320
3000 3000 317 320
3000 3000 319 320
1005 3000 320 320
3000 3000 316 320
133 3000 320 320
1151 3000 320 320
2017 3000 320 320
3000 3000 318 320
3000 3000 318 320
1860 3000 320 320
