1286 3000 320 320
1258 3000 320 320
2754 3000 320 320
70 3000 320 320
2143 3000 320 320
3000 3000 319 320
1821 3000 320 320
1248 3000 320 320
641 3000 320 320
3000 3000 319 320
2331 3000 320 320
3000 3000 319 320
1153 3000 320 320
712 3000 320 320
3000 3000 319 320
1415 3000 320 320
1152 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
2240 3000 320 320
437 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1568 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
2662 3000 320 320
579 3000 320 320
3000 3000 319 320
614 3000 320 320
3000 3000 319 320
374 3000 320 320
3000 3000 314 320
451 3000 320 320
3000 3000 317 320
3000 3000 318 320
1728 3000 320 320
948 3000 320 320
992 3000 320 320
457 3000 320 320
674 3000 320 320
1462 3000 320 320
907 3000 320 320
3000 3000 318 320
2424 3000 320 320
464 3000 320 320
3000 3000 317 320
519 3000 320 320
359 3000 320 320
3000 3000 314 320
132 3000 320 320
2398 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
2863 3000 320 320
147 3000 320 320
1775 3000 320 320
463 3000 320 320
848 3000 320 320
208 3000 320 320
1367 3000 320 320
3000 3000 319 320
2164 3000 320 320
360 3000 320 320
2042 3000 320 320
3000 3000 315 320
297 3000 320 320
225 3000 320 320
3000 3000 318 320
2045 3000 320 320
1142 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
261 3000 320 320
2741 3000 320 320
3000 3000 317 320
3000 3000 317 320
348 3000 320 320
1509 3000 320 320
1507 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 308 320
397 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
1007 3000 320 320
3000 3000 319 320
3000 3000 317 320
258 3000 320 320
3000 3000 317 320
1445 3000 320 320
3000 3000 316 320
3000 3000 319 320
908 3000 320 320
2763 3000 320 320
85 3000 320 320
888 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
1032 3000 320 320
211 3000 320 320
3000 3000 317 320
320 3000 320 320
3000 3000 319 320
832 3000 320 320
1660 3000 320 320
1287 3000 320 320
3000 3000 318 320
3000 3000 315 320
1280 3000 320 320
1405 3000 320 320
1354 3000 320 320
481 3000 320 320
2214 3000 320 320
3000 3000 318 320
3000 3000 319 320
438 3000 320 320
3000 3000 319 320
2003 3000 320 320
1016 3000 320 320
3000 3000 314 320
284 3000 320 320
1497 3000 320 320
3000 3000 314 320
3000 3000 318 320
1356 3000 320 320
3000 3000 318 320
3000 3000 315 320
1474 3000 320 320
3000 3000 319 320
148 3000 320 320
3000 3000 316 320
454 3000 320 320
3000 3000 315 320
1762 3000 320 320
3000 3000 319 320
180 3000 320 320
3000 3000 318 320
1708 3000 320 320
1897 3000 320 320
750 3000 320 320
3000 3000 317 320
509 3000 320 320
3000 3000 317 320
3000 3000 315 320
1073 3000 320 320
442 3000 320 320
2561 3000 320 320
1586 3000 320 320
3000 3000 319 320
3000 3000 319 320
1482 3000 320 320
3000 3000 319 320
675 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2026 3000 320 320
3000 3000 318 320
749 3000 320 320
1502 3000 320 320
2813 3000 320 320
193 3000 320 320
513 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
417 3000 320 320
1673 3000 320 320
3000 3000 319 320
424 3000 320 320
3000 3000 317 320
2479 3000 320 320
782 3000 320 320
3000 3000 316 320
1006 3000 320 320
1593 3000 320 320
647 3000 320 320
357 3000 320 320
3000 3000 315 320
3000 3000 319 320
2304 3000 320 320
1283 3000 320 320
112 3000 320 320
3000 3000 318 320
3000 3000 314 320
2803 3000 320 320
3000 3000 318 320
2714 3000 320 320
1409 3000 320 320
3000 3000 314 320
218 3000 320 320
306 3000 320 320
2015 3000 320 320
2204 3000 320 320
733 3000 320 320
1521 3000 320 320
233 3000 320 320
401 3000 320 320
3000 3000 318 320
3000 3000 319 320
603 3000 320 320
607 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 312 320
1120 3000 320 320
466 3000 320 320
1090 3000 320 320
113 3000 320 320
3000 3000 319 320
322 3000 320 320
3000 3000 319 320
3000 3000 318 320
2581 3000 320 320
3000 3000 318 320
3000 3000 316 320
1062 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2999 3000 320 320
913 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
249 3000 320 320
3000 3000 311 320
835 3000 320 320
3000 3000 317 320
2137 3000 320 320
145 3000 320 320
1983 3000 320 320
3000 3000 319 320
1249 3000 320 320
478 3000 320 320
201 3000 320 320
3000 3000 318 320
3000 3000 316 320
2068 3000 320 320
3000 3000 318 320
2382 3000 320 320
3000 3000 319 320
1342 3000 320 320
3000 3000 317 320
582 3000 320 320
1955 3000 320 320
1242 3000 320 320
118 3000 320 320
550 3000 320 320
3000 3000 318 320
376 3000 320 320
3000 3000 313 320
418 3000 320 320
3000 3000 318 320
1202 3000 320 320
1127 3000 320 320
3000 3000 319 320
3000 3000 319 320
793 3000 320 320
3000 3000 318 320
1352 3000 320 320
3000 3000 316 320
575 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
681 3000 320 320
434 3000 320 320
1540 3000 320 320
3000 3000 317 320
3000 3000 309 320
3000 3000 318 320
3000 3000 316 320
1348 3000 320 320
3000 3000 319 320
346 3000 320 320
329 3000 320 320
701 3000 320 320
3000 3000 318 320
3000 3000 318 320
2437 3000 320 320
371 3000 320 320
150 3000 320 320
2861 3000 320 320
