1404 3000 320 320
146 3000 320 320
2803 3000 320 320
3000 3000 319 320
3000 3000 318 320
1456 3000 320 320
1583 3000 320 320
1085 3000 320 320
3000 3000 318 320
2002 3000 320 320
853 3000 320 320
3000 3000 319 320
1961 3000 320 320
2631 3000 320 320
492 3000 320 320
818 3000 320 320
3000 3000 317 320
645 3000 320 320
1379 3000 320 320
3000 3000 319 320
1578 3000 320 320
3000 3000 316 320
2543 3000 320 320
3000 3000 319 320
129 3000 320 320
3000 3000 317 320
1877 3000 320 320
854 3000 320 320
934 3000 320 320
1917 3000 320 320
2447 3000 320 320
1004 3000 320 320
2469 3000 320 320
1432 3000 320 320
1857 3000 320 320
1225 3000 320 320
1886 3000 320 320
1066 3000 320 320
3000 3000 319 320
3000 3000 319 320
1585 3000 320 320
3000 3000 319 320
1861 3000 320 320
354 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1791 3000 320 320
2134 3000 320 320
3000 3000 319 320
3000 3000 318 320
2552 3000 320 320
2984 3000 320 320
555 3000 320 320
3000 3000 318 320
1544 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1228 3000 320 320
3000 3000 319 320
932 3000 320 320
1284 3000 320 320
161 3000 320 320
1232 3000 320 320
3000 3000 319 320
861 3000 320 320
1069 3000 320 320
3000 3000 318 320
1385 3000 320 320
2725 3000 320 320
3000 3000 316 320
3000 3000 318 320
319 3000 320 320
590 3000 320 320
2137 3000 320 320
1832 3000 320 320
782 3000 320 320
3000 3000 319 320
798 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
277 3000 320 320
483 3000 320 320
3000 3000 318 320
1331 3000 320 320
2540 3000 320 320
2272 3000 320 320
827 3000 320 320
3000 3000 315 320
2015 3000 320 320
1514 3000 320 320
2224 3000 320 320
930 3000 320 320
1033 3000 320 320
1531 3000 320 320
181 3000 320 320
3000 3000 316 320
3000 3000 319 320
751 3000 320 320
3000 3000 318 320
545 3000 320 320
1579 3000 320 320
3000 3000 319 320
3000 3000 318 320
692 3000 320 320
3000 3000 318 320
3000 3000 318 320
175 3000 320 320
695 3000 320 320
3000 3000 318 320
2603 3000 320 320
1607 3000 320 320
1850 3000 320 320
2755 3000 320 320
3000 3000 316 320
492 3000 320 320
3000 3000 317 320
1572 3000 320 320
335 3000 320 320
267 3000 320 320
1486 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1002 3000 320 320
907 3000 320 320
3000 3000 319 320
3000 3000 317 320
1534 3000 320 320
871 3000 320 320
914 3000 320 320
135 3000 320 320
266 3000 320 320
1048 3000 320 320
3000 3000 317 320
834 3000 320 320
3000 3000 316 320
1225 3000 320 320
234 3000 320 320
1359 3000 320 320
142 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2060 3000 320 320
2124 3000 320 320
1803 3000 320 320
3000 3000 318 320
1288 3000 320 320
2640 3000 320 320
977 3000 320 320
