3000 3000 318 320
2309 3000 320 320
3000 3000 319 320
1967 3000 320 320
3000 3000 319 320
317 3000 320 320
278 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2362 3000 320 320
143 3000 320 320
3000 3000 317 320
427 3000 320 320
316 3000 320 320
3000 3000 316 320
3000 3000 319 320
415 3000 320 320
593 3000 320 320
3000 3000 317 320
3000 3000 319 320
1109 3000 320 320
3000 3000 319 320
3000 3000 316 320
2424 3000 320 320
1745 3000 320 320
3000 3000 318 320
499 3000 320 320
3000 3000 319 320
3000 3000 318 320
2706 3000 320 320
3000 3000 318 320
125 3000 320 320
262 3000 320 320
646 3000 320 320
1462 3000 320 320
3000 3000 319 320
173 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
364 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2631 3000 320 320
3000 3000 314 320
1836 3000 320 320
219 3000 320 320
3000 3000 319 320
81 3000 320 320
3000 3000 317 320
3000 3000 319 320
327 3000 320 320
3000 3000 318 320
119 3000 320 320
1500 3000 320 320
731 3000 320 320
440 3000 320 320
298 3000 320 320
2639 3000 320 320
3000 3000 318 320
836 3000 320 320
600 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
451 3000 320 320
763 3000 320 320
2098 3000 320 320
1799 3000 320 320
1609 3000 320 320
2144 3000 320 320
179 3000 320 320
917 3000 320 320
336 3000 320 320
107 3000 320 320
415 3000 320 320
2342 3000 320 320
73 3000 320 320
305 3000 320 320
989 3000 320 320
1201 3000 320 320
217 3000 320 320
216 3000 320 320
1524 3000 320 320
223 3000 320 320
1316 3000 320 320
1591 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
671 3000 320 320
1800 3000 320 320
2700 3000 320 320
3000 3000 318 320
85 3000 320 320
2103 3000 320 320
336 3000 320 320
3000 3000 316 320
1639 3000 320 320
315 3000 320 320
1063 3000 320 320
3000 3000 318 320
1978 3000 320 320
2050 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2981 3000 320 320
3000 3000 315 320
411 3000 320 320
158 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
955 3000 320 320
1014 3000 320 320
3000 3000 319 320
1674 3000 320 320
959 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
627 3000 320 320
203 3000 320 320
866 3000 320 320
3000 3000 318 320
643 3000 320 320
2026 3000 320 320
453 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
172 3000 320 320
3000 3000 319 320
75 3000 320 320
763 3000 320 320
69 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
351 3000 320 320
3000 3000 317 320
58 3000 320 320
179 3000 320 320
3000 3000 318 320
3000 3000 318 320
2290 3000 320 320
1357 3000 320 320
3000 3000 318 320
1375 3000 320 320
3000 3000 319 320
288 3000 320 320
2814 3000 320 320
2521 3000 320 320
119 3000 320 320
1704 3000 320 320
1131 3000 320 320
764 3000 320 320
3000 3000 317 320
3000 3000 319 320
2536 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
391 3000 320 320
3000 3000 319 320
257 3000 320 320
141 3000 320 320
3000 3000 316 320
3000 3000 317 320
588 3000 320 320
171 3000 320 320
880 3000 320 320
2672 3000 320 320
3000 3000 319 320
309 3000 320 320
255 3000 320 320
2880 3000 320 320
501 3000 320 320
3000 3000 318 320
108 3000 320 320
487 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
1936 3000 320 320
3000 3000 319 320
908 3000 320 320
1942 3000 320 320
3000 3000 317 320
3000 3000 319 320
2169 3000 320 320
1009 3000 320 320
3000 3000 318 320
3000 3000 308 320
3000 3000 319 320
177 3000 320 320
3000 3000 319 320
3000 3000 318 320
148 3000 320 320
1134 3000 320 320
324 3000 320 320
3000 3000 319 320
2168 3000 320 320
828 3000 320 320
1293 3000 320 320
487 3000 320 320
318 3000 320 320
3000 3000 319 320
325 3000 320 320
1187 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
1481 3000 320 320
265 3000 320 320
889 3000 320 320
3000 3000 317 320
3000 3000 318 320
1370 3000 320 320
3000 3000 318 320
692 3000 320 320
232 3000 320 320
3000 3000 318 320
65 3000 320 320
216 3000 320 320
3000 3000 319 320
3000 3000 315 320
1137 3000 320 320
2641 3000 320 320
1558 3000 320 320
293 3000 320 320
3000 3000 317 320
1938 3000 320 320
2660 3000 320 320
2093 3000 320 320
247 3000 320 320
1475 3000 320 320
105 3000 320 320
2228 3000 320 320
3000 3000 319 320
419 3000 320 320
3000 3000 315 320
997 3000 320 320
3000 3000 319 320
355 3000 320 320
1776 3000 320 320
3000 3000 318 320
688 3000 320 320
3000 3000 319 320
1279 3000 320 320
3000 3000 319 320
269 3000 320 320
71 3000 320 320
3000 3000 319 320
1954 3000 320 320
2917 3000 320 320
3000 3000 316 320
2487 3000 320 320
3000 3000 319 320
243 3000 320 320
1034 3000 320 320
1555 3000 320 320
2977 3000 320 320
1085 3000 320 320
855 3000 320 320
3000 3000 314 320
625 3000 320 320
2809 3000 320 320
2125 3000 320 320
401 3000 320 320
3000 3000 319 320
3000 3000 319 320
146 3000 320 320
3000 3000 318 320
79 3000 320 320
770 3000 320 320
1226 3000 320 320
2188 3000 320 320
3000 3000 319 320
147 3000 320 320
1003 3000 320 320
193 3000 320 320
2908 3000 320 320
2059 3000 320 320
2969 3000 320 320
1790 3000 320 320
2335 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 313 320
862 3000 320 320
239 3000 320 320
649 3000 320 320
2787 3000 320 320
3000 3000 317 320
1012 3000 320 320
3000 3000 318 320
594 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
229 3000 320 320
3000 3000 318 320
1348 3000 320 320
2959 3000 320 320
1212 3000 320 320
105 3000 320 320
1376 3000 320 320
1361 3000 320 320
494 3000 320 320
1849 3000 320 320
3000 3000 316 320
104 3000 320 320
1382 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
1575 3000 320 320
1028 3000 320 320
236 3000 320 320
2400 3000 320 320
109 3000 320 320
193 3000 320 320
83 3000 320 320
3000 3000 316 320
2129 3000 320 320
415 3000 320 320
495 3000 320 320
3000 3000 318 320
911 3000 320 320
950 3000 320 320
3000 3000 319 320
3000 3000 317 320
427 3000 320 320
2710 3000 320 320
529 3000 320 320
332 3000 320 320
2667 3000 320 320
911 3000 320 320
3000 3000 319 320
157 3000 320 320
472 3000 320 320
3000 3000 319 320
982 3000 320 320
3000 3000 317 320
1507 3000 320 320
1676 3000 320 320
2240 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1909 3000 320 320
3000 3000 319 320
446 3000 320 320
3000 3000 318 320
71 3000 320 320
443 3000 320 320
3000 3000 318 320
523 3000 320 320
593 3000 320 320
203 3000 320 320
3000 3000 317 320
3000 3000 318 320
417 3000 320 320
197 3000 320 320
1360 3000 320 320
274 3000 320 320
1228 3000 320 320
151 3000 320 320
3000 3000 319 320
271 3000 320 320
3000 3000 319 320
3000 3000 319 320
2180 3000 320 320
644 3000 320 320
468 3000 320 320
3000 3000 319 320
3000 3000 317 320
237 3000 320 320
368 3000 320 320
2554 3000 320 320
852 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1756 3000 320 320
3000 3000 317 320
1928 3000 320 320
104 3000 320 320
147 3000 320 320
1443 3000 320 320
2123 3000 320 320
789 3000 320 320
595 3000 320 320
1902 3000 320 320
125 3000 320 320
3000 3000 319 320
3000 3000 315 320
