3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1473 3000 320 320
407 3000 320 320
2635 3000 320 320
1983 3000 320 320
561 3000 320 320
1652 3000 320 320
95 3000 320 320
3000 3000 319 320
1927 3000 320 320
671 3000 320 320
3000 3000 316 320
975 3000 320 320
3000 3000 319 320
1282 3000 320 320
550 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2108 3000 320 320
235 3000 320 320
3000 3000 318 320
427 3000 320 320
1764 3000 320 320
571 3000 320 320
3000 3000 318 320
101 3000 320 320
1385 3000 320 320
1343 3000 320 320
307 3000 320 320
2450 3000 320 320
2529 3000 320 320
233 3000 320 320
1249 3000 320 320
560 3000 320 320
249 3000 320 320
416 3000 320 320
3000 3000 316 320
3000 3000 318 320
367 3000 320 320
488 3000 320 320
296 3000 320 320
3000 3000 319 320
1992 3000 320 320
1881 3000 320 320
579 3000 320 320
2038 3000 320 320
3000 3000 319 320
1945 3000 320 320
1462 3000 320 320
2695 3000 320 320
618 3000 320 320
1629 3000 320 320
3000 3000 319 320
3000 3000 318 320
1048 3000 320 320
1651 3000 320 320
1113 3000 320 320
291 3000 320 320
3000 3000 319 320
1334 3000 320 320
3000 3000 316 320
335 3000 320 320
321 3000 320 320
1322 3000 320 320
2147 3000 320 320
2817 3000 320 320
2438 3000 320 320
117 3000 320 320
3000 3000 318 320
1314 3000 320 320
2706 3000 320 320
255 3000 320 320
293 3000 320 320
615 3000 320 320
3000 3000 318 320
880 3000 320 320
1073 3000 320 320
729 3000 320 320
147 3000 320 320
1114 3000 320 320
1694 3000 320 320
3000 3000 319 320
872 3000 320 320
549 3000 320 320
3000 3000 319 320
1989 3000 320 320
3000 3000 319 320
3000 3000 319 320
571 3000 320 320
3000 3000 319 320
2957 3000 320 320
1049 3000 320 320
2781 3000 320 320
743 3000 320 320
2428 3000 320 320
3000 3000 318 320
183 3000 320 320
78 3000 320 320
3000 3000 316 320
2617 3000 320 320
685 3000 320 320
3000 3000 317 320
659 3000 320 320
779 3000 320 320
3000 3000 318 320
3000 3000 319 320
439 3000 320 320
1922 3000 320 320
1808 3000 320 320
460 3000 320 320
481 3000 320 320
211 3000 320 320
3000 3000 318 320
3000 3000 316 320
619 3000 320 320
363 3000 320 320
610 3000 320 320
2720 3000 320 320
3000 3000 318 320
3000 3000 319 320
433 3000 320 320
3000 3000 315 320
395 3000 320 320
1514 3000 320 320
749 3000 320 320
3000 3000 319 320
1024 3000 320 320
3000 3000 318 320
253 3000 320 320
3000 3000 318 320
2262 3000 320 320
1875 3000 320 320
3000 3000 316 320
3000 3000 319 320
123 3000 320 320
2831 3000 320 320
2629 3000 320 320
2208 3000 320 320
923 3000 320 320
2927 3000 320 320
2133 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
957 3000 320 320
3000 3000 317 320
354 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1653 3000 320 320
840 3000 320 320
891 3000 320 320
956 3000 320 320
3000 3000 318 320
483 3000 320 320
3000 3000 319 320
878 3000 320 320
528 3000 320 320
800 3000 320 320
3000 3000 319 320
