291 3000 320 320
76 3000 320 320
225 3000 320 320
1211 3000 320 320
42 3000 320 320
867 3000 320 320
185 3000 320 320
61 3000 320 320
148 3000 320 320
659 3000 320 320
2126 3000 320 320
411 3000 320 320
78 3000 320 320
443 3000 320 320
926 3000 320 320
262 3000 320 320
283 3000 320 320
270 3000 320 320
214 3000 320 320
419 3000 320 320
287 3000 320 320
332 3000 320 320
68 3000 320 320
122 3000 320 320
231 3000 320 320
215 3000 320 320
253 3000 320 320
163 3000 320 320
132 3000 320 320
392 3000 320 320
170 3000 320 320
251 3000 320 320
1330 3000 320 320
688 3000 320 320
396 3000 320 320
472 3000 320 320
210 3000 320 320
148 3000 320 320
69 3000 320 320
542 3000 320 320
77 3000 320 320
153 3000 320 320
49 3000 320 320
188 3000 320 320
306 3000 320 320
125 3000 320 320
487 3000 320 320
101 3000 320 320
720 3000 320 320
118 3000 320 320
114 3000 320 320
404 3000 320 320
191 3000 320 320
369 3000 320 320
505 3000 320 320
245 3000 320 320
240 3000 320 320
569 3000 320 320
194 3000 320 320
157 3000 320 320
385 3000 320 320
155 3000 320 320
127 3000 320 320
126 3000 320 320
164 3000 320 320
291 3000 320 320
42 3000 320 320
130 3000 320 320
712 3000 320 320
790 3000 320 320
1685 3000 320 320
244 3000 320 320
386 3000 320 320
183 3000 320 320
1198 3000 320 320
195 3000 320 320
340 3000 320 320
357 3000 320 320
146 3000 320 320
56 3000 320 320
991 3000 320 320
78 3000 320 320
648 3000 320 320
361 3000 320 320
484 3000 320 320
328 3000 320 320
408 3000 320 320
62 3000 320 320
94 3000 320 320
368 3000 320 320
1821 3000 320 320
101 3000 320 320
134 3000 320 320
225 3000 320 320
164 3000 320 320
114 3000 320 320
288 3000 320 320
570 3000 320 320
130 3000 320 320
216 3000 320 320
143 3000 320 320
90 3000 320 320
1386 3000 320 320
313 3000 320 320
541 3000 320 320
141 3000 320 320
153 3000 320 320
703 3000 320 320
165 3000 320 320
202 3000 320 320
98 3000 320 320
286 3000 320 320
163 3000 320 320
518 3000 320 320
79 3000 320 320
144 3000 320 320
351 3000 320 320
53 3000 320 320
175 3000 320 320
233 3000 320 320
570 3000 320 320
216 3000 320 320
361 3000 320 320
103 3000 320 320
152 3000 320 320
772 3000 320 320
90 3000 320 320
83 3000 320 320
208 3000 320 320
295 3000 320 320
47 3000 320 320
738 3000 320 320
300 3000 320 320
119 3000 320 320
246 3000 320 320
686 3000 320 320
458 3000 320 320
419 3000 320 320
647 3000 320 320
370 3000 320 320
1368 3000 320 320
213 3000 320 320
56 3000 320 320
492 3000 320 320
1486 3000 320 320
301 3000 320 320
1737 3000 320 320
