991 3000 320 320
60 3000 320 320
156 3000 320 320
453 3000 320 320
476 3000 320 320
410 3000 320 320
1604 3000 320 320
3000 3000 318 320
978 3000 320 320
517 3000 320 320
1137 3000 320 320
226 3000 320 320
1059 3000 320 320
335 3000 320 320
186 3000 320 320
752 3000 320 320
62 3000 320 320
183 3000 320 320
229 3000 320 320
841 3000 320 320
99 3000 320 320
1408 3000 320 320
2541 3000 320 320
201 3000 320 320
265 3000 320 320
79 3000 320 320
1329 3000 320 320
275 3000 320 320
179 3000 320 320
577 3000 320 320
3000 3000 315 320
3000 3000 318 320
458 3000 320 320
92 3000 320 320
3000 3000 319 320
3000 3000 316 320
119 3000 320 320
121 3000 320 320
493 3000 320 320
1231 3000 320 320
833 3000 320 320
158 3000 320 320
109 3000 320 320
706 3000 320 320
281 3000 320 320
160 3000 320 320
1020 3000 320 320
761 3000 320 320
3000 3000 318 320
281 3000 320 320
458 3000 320 320
345 3000 320 320
445 3000 320 320
346 3000 320 320
455 3000 320 320
778 3000 320 320
559 3000 320 320
183 3000 320 320
112 3000 320 320
329 3000 320 320
496 3000 320 320
693 3000 320 320
2070 3000 320 320
237 3000 320 320
595 3000 320 320
1641 3000 320 320
128 3000 320 320
392 3000 320 320
442 3000 320 320
2139 3000 320 320
88 3000 320 320
498 3000 320 320
497 3000 320 320
72 3000 320 320
429 3000 320 320
951 3000 320 320
100 3000 320 320
1471 3000 320 320
307 3000 320 320
398 3000 320 320
390 3000 320 320
109 3000 320 320
89 3000 320 320
288 3000 320 320
586 3000 320 320
1012 3000 320 320
2482 3000 320 320
3000 3000 319 320
43 3000 320 320
134 3000 320 320
1778 3000 320 320
328 3000 320 320
1857 3000 320 320
142 3000 320 320
383 3000 320 320
583 3000 320 320
362 3000 320 320
127 3000 320 320
900 3000 320 320
465 3000 320 320
290 3000 320 320
1357 3000 320 320
1434 3000 320 320
3000 3000 316 320
240 3000 320 320
470 3000 320 320
420 3000 320 320
512 3000 320 320
167 3000 320 320
2609 3000 320 320
687 3000 320 320
788 3000 320 320
692 3000 320 320
242 3000 320 320
119 3000 320 320
166 3000 320 320
257 3000 320 320
239 3000 320 320
1261 3000 320 320
891 3000 320 320
329 3000 320 320
451 3000 320 320
826 3000 320 320
3000 3000 318 320
1207 3000 320 320
116 3000 320 320
2345 3000 320 320
749 3000 320 320
121 3000 320 320
238 3000 320 320
2919 3000 320 320
3000 3000 316 320
331 3000 320 320
221 3000 320 320
223 3000 320 320
242 3000 320 320
843 3000 320 320
1782 3000 320 320
622 3000 320 320
181 3000 320 320
166 3000 320 320
128 3000 320 320
174 3000 320 320
527 3000 320 320
157 3000 320 320
1174 3000 320 320
2872 3000 320 320
476 3000 320 320
99 3000 320 320
525 3000 320 320
669 3000 320 320
2431 3000 320 320
1035 3000 320 320
1907 3000 320 320
3000 3000 319 320
1189 3000 320 320
1865 3000 320 320
540 3000 320 320
1323 3000 320 320
521 3000 320 320
3000 3000 319 320
260 3000 320 320
133 3000 320 320
3000 3000 316 320
2312 3000 320 320
3000 3000 319 320
350 3000 320 320
732 3000 320 320
1082 3000 320 320
1719 3000 320 320
1201 3000 320 320
3000 3000 318 320
1539 3000 320 320
101 3000 320 320
929 3000 320 320
