115 3000 320 320
527 3000 320 320
106 3000 320 320
326 3000 320 320
319 3000 320 320
123 3000 320 320
249 3000 320 320
1495 3000 320 320
141 3000 320 320
205 3000 320 320
1432 3000 320 320
1168 3000 320 320
643 3000 320 320
137 3000 320 320
726 3000 320 320
924 3000 320 320
124 3000 320 320
370 3000 320 320
184 3000 320 320
2568 3000 320 320
2499 3000 320 320
87 3000 320 320
205 3000 320 320
192 3000 320 320
3000 3000 316 320
422 3000 320 320
3000 3000 316 320
182 3000 320 320
2810 3000 320 320
666 3000 320 320
103 3000 320 320
488 3000 320 320
446 3000 320 320
204 3000 320 320
235 3000 320 320
227 3000 320 320
359 3000 320 320
201 3000 320 320
3000 3000 319 320
829 3000 320 320
244 3000 320 320
89 3000 320 320
2992 3000 320 320
278 3000 320 320
1873 3000 320 320
1854 3000 320 320
358 3000 320 320
170 3000 320 320
174 3000 320 320
155 3000 320 320
228 3000 320 320
351 3000 320 320
277 3000 320 320
270 3000 320 320
256 3000 320 320
80 3000 320 320
920 3000 320 320
2535 3000 320 320
419 3000 320 320
1684 3000 320 320
2213 3000 320 320
496 3000 320 320
1904 3000 320 320
2219 3000 320 320
746 3000 320 320
49 3000 320 320
115 3000 320 320
1105 3000 320 320
160 3000 320 320
483 3000 320 320
1713 3000 320 320
880 3000 320 320
1438 3000 320 320
246 3000 320 320
134 3000 320 320
338 3000 320 320
1547 3000 320 320
668 3000 320 320
69 3000 320 320
122 3000 320 320
879 3000 320 320
78 3000 320 320
434 3000 320 320
1388 3000 320 320
276 3000 320 320
2569 3000 320 320
3000 3000 319 320
255 3000 320 320
98 3000 320 320
54 3000 320 320
181 3000 320 320
148 3000 320 320
170 3000 320 320
700 3000 320 320
3000 3000 319 320
164 3000 320 320
1465 3000 320 320
270 3000 320 320
862 3000 320 320
179 3000 320 320
143 3000 320 320
1105 3000 320 320
460 3000 320 320
530 3000 320 320
3000 3000 319 320
802 3000 320 320
59 3000 320 320
152 3000 320 320
2529 3000 320 320
327 3000 320 320
237 3000 320 320
235 3000 320 320
1894 3000 320 320
1036 3000 320 320
425 3000 320 320
544 3000 320 320
950 3000 320 320
112 3000 320 320
1242 3000 320 320
680 3000 320 320
76 3000 320 320
594 3000 320 320
87 3000 320 320
199 3000 320 320
569 3000 320 320
179 3000 320 320
381 3000 320 320
423 3000 320 320
513 3000 320 320
189 3000 320 320
89 3000 320 320
1944 3000 320 320
209 3000 320 320
922 3000 320 320
381 3000 320 320
1860 3000 320 320
223 3000 320 320
143 3000 320 320
336 3000 320 320
423 3000 320 320
693 3000 320 320
798 3000 320 320
1388 3000 320 320
141 3000 320 320
1183 3000 320 320
252 3000 320 320
372 3000 320 320
283 3000 320 320
481 3000 320 320
1506 3000 320 320
363 3000 320 320
1967 3000 320 320
61 3000 320 320
316 3000 320 320
3000 3000 319 320
268 3000 320 320
54 3000 320 320
270 3000 320 320
243 3000 320 320
222 3000 320 320
504 3000 320 320
1322 3000 320 320
1410 3000 320 320
592 3000 320 320
399 3000 320 320
879 3000 320 320
476 3000 320 320
121 3000 320 320
61 3000 320 320
585 3000 320 320
844 3000 320 320
731 3000 320 320
154 3000 320 320
2871 3000 320 320
850 3000 320 320
424 3000 320 320
211 3000 320 320
80 3000 320 320
277 3000 320 320
152 3000 320 320
267 3000 320 320
1708 3000 320 320
47 3000 320 320
517 3000 320 320
203 3000 320 320
65 3000 320 320
