2052 3000 320 320
3000 3000 317 320
1154 3000 320 320
626 3000 320 320
1503 3000 320 320
1290 3000 320 320
3000 3000 318 320
1766 3000 320 320
2299 3000 320 320
1383 3000 320 320
1256 3000 320 320
1770 3000 320 320
1617 3000 320 320
2941 3000 320 320
1098 3000 320 320
121 3000 320 320
3000 3000 318 320
1259 3000 320 320
3000 3000 319 320
779 3000 320 320
3000 3000 316 320
1004 3000 320 320
1390 3000 320 320
3000 3000 319 320
1684 3000 320 320
3000 3000 319 320
1795 3000 320 320
3000 3000 319 320
610 3000 320 320
1444 3000 320 320
901 3000 320 320
160 3000 320 320
2259 3000 320 320
3000 3000 316 320
2494 3000 320 320
2354 3000 320 320
431 3000 320 320
1559 3000 320 320
845 3000 320 320
1301 3000 320 320
1518 3000 320 320
3000 3000 315 320
1536 3000 320 320
201 3000 320 320
476 3000 320 320
2402 3000 320 320
3000 3000 319 320
776 3000 320 320
3000 3000 318 320
369 3000 320 320
3000 3000 319 320
998 3000 320 320
521 3000 320 320
3000 3000 319 320
3000 3000 319 320
1894 3000 320 320
394 3000 320 320
1628 3000 320 320
339 3000 320 320
829 3000 320 320
1144 3000 320 320
421 3000 320 320
2216 3000 320 320
1623 3000 320 320
509 3000 320 320
3000 3000 319 320
1375 3000 320 320
3000 3000 318 320
344 3000 320 320
3000 3000 319 320
750 3000 320 320
975 3000 320 320
3000 3000 318 320
330 3000 320 320
728 3000 320 320
2320 3000 320 320
1363 3000 320 320
1477 3000 320 320
1607 3000 320 320
486 3000 320 320
66 3000 320 320
3000 3000 318 320
2390 3000 320 320
492 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
1375 3000 320 320
2615 3000 320 320
377 3000 320 320
3000 3000 318 320
3000 3000 318 320
2979 3000 320 320
3000 3000 319 320
124 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
573 3000 320 320
674 3000 320 320
2783 3000 320 320
3000 3000 317 320
916 3000 320 320
134 3000 320 320
3000 3000 316 320
3000 3000 316 320
558 3000 320 320
3000 3000 318 320
639 3000 320 320
3000 3000 318 320
707 3000 320 320
3000 3000 319 320
1505 3000 320 320
1597 3000 320 320
1234 3000 320 320
1437 3000 320 320
3000 3000 315 320
582 3000 320 320
1504 3000 320 320
2343 3000 320 320
610 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1453 3000 320 320
1828 3000 320 320
1176 3000 320 320
3000 3000 319 320
1222 3000 320 320
175 3000 320 320
3000 3000 319 320
2262 3000 320 320
3000 3000 319 320
320 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2878 3000 320 320
3000 3000 318 320
3000 3000 319 320
459 3000 320 320
85 3000 320 320
1413 3000 320 320
3000 3000 319 320
1258 3000 320 320
561 3000 320 320
3000 3000 319 320
2730 3000 320 320
2257 3000 320 320
790 3000 320 320
63 3000 320 320
3000 3000 315 320
3000 3000 317 320
2470 3000 320 320
631 3000 320 320
850 3000 320 320
3000 3000 317 320
2578 3000 320 320
1116 3000 320 320
1985 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1241 3000 320 320
3000 3000 319 320
3000 3000 318 320
1211 3000 320 320
1574 3000 320 320
3000 3000 319 320
733 3000 320 320
1733 3000 320 320
3000 3000 315 320
1944 3000 320 320
705 3000 320 320
1446 3000 320 320
2594 3000 320 320
1297 3000 320 320
3000 3000 318 320
1181 3000 320 320
468 3000 320 320
717 3000 320 320
948 3000 320 320
1789 3000 320 320
2018 3000 320 320
1115 3000 320 320
3000 3000 318 320
350 3000 320 320
2877 3000 320 320
371 3000 320 320
196 3000 320 320
2424 3000 320 320
119 3000 320 320
1371 3000 320 320
3000 3000 319 320
1207 3000 320 320
180 3000 320 320
1292 3000 320 320
3000 3000 319 320
471 3000 320 320
3000 3000 319 320
3000 3000 319 320
1598 3000 320 320
2396 3000 320 320
1181 3000 320 320
1013 3000 320 320
3000 3000 319 320
705 3000 320 320
3000 3000 318 320
3000 3000 316 320
549 3000 320 320
2682 3000 320 320
1672 3000 320 320
445 3000 320 320
1044 3000 320 320
283 3000 320 320
573 3000 320 320
1627 3000 320 320
3000 3000 319 320
55 3000 320 320
2166 3000 320 320
487 3000 320 320
635 3000 320 320
2062 3000 320 320
2002 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
993 3000 320 320
3000 3000 316 320
3000 3000 318 320
553 3000 320 320
3000 3000 319 320
3000 3000 318 320
1638 3000 320 320
3000 3000 319 320
154 3000 320 320
3000 3000 317 320
3000 3000 317 320
2795 3000 320 320
3000 3000 319 320
3000 3000 316 320
374 3000 320 320
2279 3000 320 320
3000 3000 317 320
1317 3000 320 320
2348 3000 320 320
35 3000 320 320
3000 3000 315 320
3000 3000 319 320
448 3000 320 320
857 3000 320 320
1082 3000 320 320
2997 3000 320 320
1336 3000 320 320
459 3000 320 320
1469 3000 320 320
205 3000 320 320
3000 3000 318 320
1070 3000 320 320
123 3000 320 320
296 3000 320 320
1176 3000 320 320
549 3000 320 320
1512 3000 320 320
762 3000 320 320
1120 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
161 3000 320 320
3000 3000 319 320
1866 3000 320 320
236 3000 320 320
3000 3000 318 320
335 3000 320 320
3000 3000 318 320
497 3000 320 320
1029 3000 320 320
791 3000 320 320
261 3000 320 320
1069 3000 320 320
372 3000 320 320
3000 3000 318 320
1981 3000 320 320
2158 3000 320 320
113 3000 320 320
391 3000 320 320
3000 3000 315 320
1358 3000 320 320
3000 3000 316 320
1923 3000 320 320
277 3000 320 320
2815 3000 320 320
926 3000 320 320
930 3000 320 320
3000 3000 318 320
2557 3000 320 320
2607 3000 320 320
2287 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1557 3000 320 320
159 3000 320 320
2370 3000 320 320
1407 3000 320 320
3000 3000 316 320
3000 3000 319 320
574 3000 320 320
1281 3000 320 320
941 3000 320 320
1430 3000 320 320
3000 3000 319 320
1089 3000 320 320
3000 3000 316 320
1214 3000 320 320
63 3000 320 320
1163 3000 320 320
2226 3000 320 320
3000 3000 318 320
1431 3000 320 320
3000 3000 319 320
1638 3000 320 320
3000 3000 319 320
1323 3000 320 320
2108 3000 320 320
2421 3000 320 320
3000 3000 317 320
205 3000 320 320
134 3000 320 320
3000 3000 317 320
3000 3000 319 320
787 3000 320 320
687 3000 320 320
676 3000 320 320
3000 3000 318 320
3000 3000 316 320
348 3000 320 320
1417 3000 320 320
3000 3000 319 320
1206 3000 320 320
1074 3000 320 320
910 3000 320 320
2488 3000 320 320
708 3000 320 320
2018 3000 320 320
3000 3000 319 320
1211 3000 320 320
3000 3000 319 320
1689 3000 320 320
700 3000 320 320
3000 3000 318 320
1545 3000 320 320
3000 3000 319 320
1190 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
1650 3000 320 320
529 3000 320 320
1911 3000 320 320
3000 3000 319 320
2647 3000 320 320
1548 3000 320 320
1692 3000 320 320
928 3000 320 320
3000 3000 319 320
2913 3000 320 320
1852 3000 320 320
2988 3000 320 320
3000 3000 318 320
805 3000 320 320
489 3000 320 320
2126 3000 320 320
3000 3000 319 320
1094 3000 320 320
1510 3000 320 320
3000 3000 318 320
515 3000 320 320
3000 3000 318 320
3000 3000 319 320
2231 3000 320 320
2398 3000 320 320
3000 3000 318 320
3000 3000 317 320
2189 3000 320 320
2937 3000 320 320
2990 3000 320 320
195 3000 320 320
3000 3000 318 320
741 3000 320 320
2157 3000 320 320
337 3000 320 320
711 3000 320 320
1788 3000 320 320
2675 3000 320 320
162 3000 320 320
901 3000 320 320
154 3000 320 320
1783 3000 320 320
1229 3000 320 320
1341 3000 320 320
1197 3000 320 320
3000 3000 319 320
1663 3000 320 320
3000 3000 319 320
3000 3000 319 320
1645 3000 320 320
3000 3000 319 320
3000 3000 319 320
2447 3000 320 320
44 3000 320 320
2402 3000 320 320
34 3000 320 320
3000 3000 318 320
3000 3000 319 320
1547 3000 320 320
944 3000 320 320
1840 3000 320 320
1078 3000 320 320
1348 3000 320 320
461 3000 320 320
3000 3000 314 320
436 3000 320 320
3000 3000 314 320
2477 3000 320 320
2060 3000 320 320
3000 3000 317 320
1160 3000 320 320
2346 3000 320 320
3000 3000 319 320
944 3000 320 320
621 3000 320 320
3000 3000 318 320
886 3000 320 320
3000 3000 317 320
637 3000 320 320
3000 3000 319 320
2989 3000 320 320
104 3000 320 320
2867 3000 320 320
2312 3000 320 320
3000 3000 315 320
2018 3000 320 320
88 3000 320 320
1819 3000 320 320
2676 3000 320 320
1371 3000 320 320
3000 3000 319 320
2003 3000 320 320
3000 3000 317 320
165 3000 320 320
713 3000 320 320
2457 3000 320 320
2327 3000 320 320
1477 3000 320 320
735 3000 320 320
2928 3000 320 320
1675 3000 320 320
1641 3000 320 320
2189 3000 320 320
3000 3000 318 320
715 3000 320 320
3000 3000 319 320
2044 3000 320 320
945 3000 320 320
1603 3000 320 320
722 3000 320 320
2562 3000 320 320
3000 3000 319 320
3000 3000 316 320
814 3000 320 320
1834 3000 320 320
3000 3000 315 320
318 3000 320 320
2249 3000 320 320
125 3000 320 320
532 3000 320 320
1975 3000 320 320
3000 3000 318 320
3000 3000 319 320
2433 3000 320 320
1941 3000 320 320
2864 3000 320 320
2103 3000 320 320
1350 3000 320 320
3000 3000 319 320
436 3000 320 320
1705 3000 320 320
2815 3000 320 320
3000 3000 319 320
1067 3000 320 320
651 3000 320 320
1440 3000 320 320
2451 3000 320 320
940 3000 320 320
1327 3000 320 320
1121 3000 320 320
3000 3000 319 320
3000 3000 319 320
829 3000 320 320
932 3000 320 320
3000 3000 317 320
1483 3000 320 320
3000 3000 319 320
3000 3000 319 320
224 3000 320 320
2583 3000 320 320
335 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
470 3000 320 320
3000 3000 319 320
351 3000 320 320
3000 3000 318 320
951 3000 320 320
770 3000 320 320
359 3000 320 320
1364 3000 320 320
2344 3000 320 320
1081 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1733 3000 320 320
1442 3000 320 320
2486 3000 320 320
1745 3000 320 320
307 3000 320 320
3000 3000 315 320
1189 3000 320 320
1999 3000 320 320
1161 3000 320 320
2225 3000 320 320
1298 3000 320 320
1467 3000 320 320
2166 3000 320 320
760 3000 320 320
3000 3000 318 320
3000 3000 319 320
2418 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2787 3000 320 320
3000 3000 316 320
1556 3000 320 320
656 3000 320 320
909 3000 320 320
3000 3000 316 320
243 3000 320 320
1843 3000 320 320
3000 3000 318 320
1014 3000 320 320
897 3000 320 320
3000 3000 318 320
3000 3000 319 320
843 3000 320 320
3000 3000 318 320
314 3000 320 320
3000 3000 318 320
1397 3000 320 320
3000 3000 319 320
458 3000 320 320
3000 3000 317 320
2681 3000 320 320
533 3000 320 320
765 3000 320 320
3000 3000 319 320
865 3000 320 320
3000 3000 319 320
321 3000 320 320
1010 3000 320 320
1906 3000 320 320
3000 3000 319 320
1161 3000 320 320
470 3000 320 320
100 3000 320 320
731 3000 320 320
1506 3000 320 320
469 3000 320 320
637 3000 320 320
2413 3000 320 320
3000 3000 319 320
2579 3000 320 320
981 3000 320 320
1668 3000 320 320
2397 3000 320 320
1120 3000 320 320
3000 3000 319 320
3000 3000 319 320
2802 3000 320 320
521 3000 320 320
3000 3000 319 320
256 3000 320 320
3000 3000 319 320
2780 3000 320 320
887 3000 320 320
821 3000 320 320
2411 3000 320 320
3000 3000 319 320
3000 3000 318 320
223 3000 320 320
679 3000 320 320
74 3000 320 320
1954 3000 320 320
421 3000 320 320
3000 3000 315 320
3000 3000 319 320
1571 3000 320 320
2440 3000 320 320
1077 3000 320 320
1563 3000 320 320
812 3000 320 320
3000 3000 317 320
851 3000 320 320
625 3000 320 320
1871 3000 320 320
1599 3000 320 320
1424 3000 320 320
1634 3000 320 320
532 3000 320 320
3000 3000 318 320
1011 3000 320 320
248 3000 320 320
3000 3000 319 320
1934 3000 320 320
2371 3000 320 320
486 3000 320 320
3000 3000 319 320
1088 3000 320 320
3000 3000 317 320
3000 3000 318 320
1691 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1094 3000 320 320
929 3000 320 320
343 3000 320 320
916 3000 320 320
3000 3000 317 320
1077 3000 320 320
587 3000 320 320
1482 3000 320 320
3000 3000 319 320
1075 3000 320 320
783 3000 320 320
627 3000 320 320
3000 3000 318 320
3000 3000 317 320
1604 3000 320 320
1654 3000 320 320
730 3000 320 320
1700 3000 320 320
739 3000 320 320
984 3000 320 320
3000 3000 312 320
2311 3000 320 320
3000 3000 317 320
3000 3000 319 320
1610 3000 320 320
1658 3000 320 320
1316 3000 320 320
2078 3000 320 320
1014 3000 320 320
699 3000 320 320
1448 3000 320 320
471 3000 320 320
3000 3000 319 320
1448 3000 320 320
475 3000 320 320
1240 3000 320 320
2902 3000 320 320
3000 3000 315 320
3000 3000 318 320
1095 3000 320 320
1629 3000 320 320
605 3000 320 320
3000 3000 319 320
1296 3000 320 320
3000 3000 319 320
2180 3000 320 320
897 3000 320 320
3000 3000 319 320
868 3000 320 320
2192 3000 320 320
1313 3000 320 320
3000 3000 319 320
1824 3000 320 320
2591 3000 320 320
1366 3000 320 320
2836 3000 320 320
2171 3000 320 320
1382 3000 320 320
3000 3000 319 320
3000 3000 315 320
2326 3000 320 320
3000 3000 318 320
2206 3000 320 320
112 3000 320 320
1014 3000 320 320
3000 3000 316 320
3000 3000 318 320
331 3000 320 320
74 3000 320 320
576 3000 320 320
315 3000 320 320
1327 3000 320 320
89 3000 320 320
3000 3000 317 320
277 3000 320 320
255 3000 320 320
2776 3000 320 320
1748 3000 320 320
2939 3000 320 320
2911 3000 320 320
638 3000 320 320
3000 3000 318 320
773 3000 320 320
2561 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
936 3000 320 320
263 3000 320 320
3000 3000 316 320
1155 3000 320 320
3000 3000 319 320
1142 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1063 3000 320 320
3000 3000 319 320
420 3000 320 320
314 3000 320 320
1900 3000 320 320
621 3000 320 320
3000 3000 318 320
952 3000 320 320
568 3000 320 320
3000 3000 319 320
376 3000 320 320
2350 3000 320 320
3000 3000 319 320
62 3000 320 320
1432 3000 320 320
558 3000 320 320
107 3000 320 320
1174 3000 320 320
1451 3000 320 320
3000 3000 319 320
2366 3000 320 320
2667 3000 320 320
3000 3000 318 320
1453 3000 320 320
1823 3000 320 320
1110 3000 320 320
133 3000 320 320
135 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1388 3000 320 320
2236 3000 320 320
3000 3000 319 320
3000 3000 319 320
2010 3000 320 320
2781 3000 320 320
1334 3000 320 320
1849 3000 320 320
3000 3000 319 320
2608 3000 320 320
2331 3000 320 320
1798 3000 320 320
888 3000 320 320
733 3000 320 320
203 3000 320 320
3000 3000 319 320
628 3000 320 320
937 3000 320 320
1203 3000 320 320
602 3000 320 320
3000 3000 314 320
126 3000 320 320
3000 3000 314 320
3000 3000 319 320
1285 3000 320 320
798 3000 320 320
619 3000 320 320
1455 3000 320 320
1367 3000 320 320
3000 3000 319 320
2180 3000 320 320
3000 3000 319 320
911 3000 320 320
389 3000 320 320
1965 3000 320 320
1569 3000 320 320
3000 3000 319 320
1443 3000 320 320
3000 3000 316 320
3000 3000 319 320
1020 3000 320 320
2316 3000 320 320
1124 3000 320 320
3000 3000 318 320
1870 3000 320 320
1101 3000 320 320
707 3000 320 320
3000 3000 319 320
161 3000 320 320
2297 3000 320 320
3000 3000 319 320
384 3000 320 320
1076 3000 320 320
2388 3000 320 320
2675 3000 320 320
1122 3000 320 320
2885 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1319 3000 320 320
3000 3000 319 320
2168 3000 320 320
1586 3000 320 320
1307 3000 320 320
2100 3000 320 320
64 3000 320 320
856 3000 320 320
2028 3000 320 320
