612 3000 320 320
3000 3000 315 320
3000 3000 315 320
604 3000 320 320
2830 3000 320 320
803 3000 320 320
3000 3000 319 320
448 3000 320 320
92 3000 320 320
405 3000 320 320
82 3000 320 320
3000 3000 319 320
2441 3000 320 320
3000 3000 317 320
3000 3000 319 320
194 3000 320 320
1275 3000 320 320
1634 3000 320 320
304 3000 320 320
357 3000 320 320
417 3000 320 320
711 3000 320 320
2532 3000 320 320
2813 3000 320 320
3000 3000 318 320
2502 3000 320 320
99 3000 320 320
549 3000 320 320
1253 3000 320 320
549 3000 320 320
1629 3000 320 320
2690 3000 320 320
1373 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
713 3000 320 320
135 3000 320 320
141 3000 320 320
136 3000 320 320
1110 3000 320 320
3000 3000 317 320
3000 3000 318 320
1206 3000 320 320
283 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
74 3000 320 320
2476 3000 320 320
413 3000 320 320
1249 3000 320 320
1170 3000 320 320
478 3000 320 320
1858 3000 320 320
1241 3000 320 320
281 3000 320 320
897 3000 320 320
231 3000 320 320
675 3000 320 320
1596 3000 320 320
2475 3000 320 320
3000 3000 318 320
606 3000 320 320
1304 3000 320 320
444 3000 320 320
211 3000 320 320
208 3000 320 320
233 3000 320 320
2639 3000 320 320
2413 3000 320 320
3000 3000 318 320
3000 3000 318 320
591 3000 320 320
1683 3000 320 320
2413 3000 320 320
333 3000 320 320
631 3000 320 320
3000 3000 315 320
666 3000 320 320
2548 3000 320 320
266 3000 320 320
3000 3000 318 320
1726 3000 320 320
3000 3000 318 320
1914 3000 320 320
235 3000 320 320
727 3000 320 320
117 3000 320 320
3000 3000 318 320
185 3000 320 320
2583 3000 320 320
3000 3000 319 320
1395 3000 320 320
120 3000 320 320
933 3000 320 320
241 3000 320 320
418 3000 320 320
1088 3000 320 320
1261 3000 320 320
353 3000 320 320
3000 3000 318 320
3000 3000 319 320
311 3000 320 320
658 3000 320 320
1472 3000 320 320
240 3000 320 320
1387 3000 320 320
160 3000 320 320
934 3000 320 320
2035 3000 320 320
995 3000 320 320
1430 3000 320 320
1739 3000 320 320
667 3000 320 320
1198 3000 320 320
2207 3000 320 320
696 3000 320 320
1830 3000 320 320
1421 3000 320 320
2841 3000 320 320
647 3000 320 320
48 3000 320 320
3000 3000 318 320
2682 3000 320 320
3000 3000 318 320
180 3000 320 320
3000 3000 319 320
142 3000 320 320
2781 3000 320 320
512 3000 320 320
744 3000 320 320
641 3000 320 320
3000 3000 318 320
319 3000 320 320
749 3000 320 320
1749 3000 320 320
653 3000 320 320
217 3000 320 320
2050 3000 320 320
3000 3000 318 320
508 3000 320 320
3000 3000 318 320
436 3000 320 320
212 3000 320 320
265 3000 320 320
650 3000 320 320
206 3000 320 320
953 3000 320 320
1925 3000 320 320
253 3000 320 320
1969 3000 320 320
104 3000 320 320
184 3000 320 320
3000 3000 318 320
443 3000 320 320
643 3000 320 320
2056 3000 320 320
3000 3000 319 320
