1926 3000 320 320
3000 3000 319 320
1900 3000 320 320
3000 3000 315 320
2733 3000 320 320
3000 3000 319 320
3000 3000 319 320
137 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1438 3000 320 320
2865 3000 320 320
3000 3000 319 320
1335 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1062 3000 320 320
3000 3000 317 320
3000 3000 318 320
1863 3000 320 320
839 3000 320 320
1651 3000 320 320
1552 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
1438 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1248 3000 320 320
3000 3000 319 320
1352 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1772 3000 320 320
846 3000 320 320
2955 3000 320 320
3000 3000 319 320
3000 3000 317 320
771 3000 320 320
3000 3000 316 320
261 3000 320 320
2196 3000 320 320
3000 3000 319 320
3000 3000 318 320
131 3000 320 320
3000 3000 317 320
398 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
600 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
385 3000 320 320
1227 3000 320 320
3000 3000 317 320
282 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
947 3000 320 320
3000 3000 316 320
3000 3000 318 320
1826 3000 320 320
3000 3000 319 320
3000 3000 319 320
1673 3000 320 320
3000 3000 319 320
3000 3000 319 320
266 3000 320 320
1636 3000 320 320
3000 3000 319 320
509 3000 320 320
476 3000 320 320
3000 3000 319 320
2095 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2429 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1423 3000 320 320
2999 3000 320 320
430 3000 320 320
3000 3000 319 320
2776 3000 320 320
587 3000 320 320
3000 3000 318 320
3000 3000 319 320
2018 3000 320 320
812 3000 320 320
2874 3000 320 320
3000 3000 316 320
522 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
130 3000 320 320
3000 3000 319 320
2642 3000 320 320
3000 3000 319 320
2820 3000 320 320
297 3000 320 320
1973 3000 320 320
3000 3000 315 320
1349 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
