264 3000 320 320
3000 3000 319 320
1123 3000 320 320
3000 3000 319 320
1544 3000 320 320
164 3000 320 320
417 3000 320 320
346 3000 320 320
3000 3000 316 320
993 3000 320 320
3000 3000 319 320
1401 3000 320 320
1424 3000 320 320
83 3000 320 320
392 3000 320 320
1150 3000 320 320
3000 3000 316 320
760 3000 320 320
1973 3000 320 320
617 3000 320 320
542 3000 320 320
415 3000 320 320
629 3000 320 320
3000 3000 317 320
1054 3000 320 320
1140 3000 320 320
744 3000 320 320
3000 3000 318 320
1025 3000 320 320
943 3000 320 320
85 3000 320 320
975 3000 320 320
2043 3000 320 320
532 3000 320 320
1279 3000 320 320
643 3000 320 320
1751 3000 320 320
227 3000 320 320
3000 3000 319 320
404 3000 320 320
166 3000 320 320
1498 3000 320 320
1441 3000 320 320
786 3000 320 320
2721 3000 320 320
901 3000 320 320
978 3000 320 320
213 3000 320 320
1053 3000 320 320
3000 3000 319 320
137 3000 320 320
487 3000 320 320
1595 3000 320 320
359 3000 320 320
315 3000 320 320
136 3000 320 320
858 3000 320 320
1248 3000 320 320
3000 3000 318 320
669 3000 320 320
1588 3000 320 320
3000 3000 319 320
204 3000 320 320
1981 3000 320 320
996 3000 320 320
818 3000 320 320
156 3000 320 320
3000 3000 319 320
3000 3000 319 320
982 3000 320 320
1976 3000 320 320
328 3000 320 320
251 3000 320 320
196 3000 320 320
2318 3000 320 320
591 3000 320 320
3000 3000 319 320
3000 3000 319 320
120 3000 320 320
280 3000 320 320
3000 3000 318 320
3000 3000 318 320
834 3000 320 320
3000 3000 319 320
112 3000 320 320
3000 3000 317 320
2571 3000 320 320
1268 3000 320 320
546 3000 320 320
1522 3000 320 320
929 3000 320 320
1509 3000 320 320
3000 3000 318 320
3000 3000 319 320
1902 3000 320 320
2594 3000 320 320
212 3000 320 320
486 3000 320 320
2917 3000 320 320
637 3000 320 320
467 3000 320 320
3000 3000 319 320
688 3000 320 320
2021 3000 320 320
430 3000 320 320
1741 3000 320 320
3000 3000 311 320
335 3000 320 320
846 3000 320 320
405 3000 320 320
433 3000 320 320
3000 3000 317 320
77 3000 320 320
638 3000 320 320
87 3000 320 320
3000 3000 317 320
155 3000 320 320
3000 3000 318 320
2498 3000 320 320
151 3000 320 320
3000 3000 319 320
185 3000 320 320
110 3000 320 320
614 3000 320 320
658 3000 320 320
213 3000 320 320
2363 3000 320 320
267 3000 320 320
207 3000 320 320
2014 3000 320 320
3000 3000 318 320
204 3000 320 320
388 3000 320 320
694 3000 320 320
2466 3000 320 320
3000 3000 319 320
1641 3000 320 320
328 3000 320 320
115 3000 320 320
2089 3000 320 320
338 3000 320 320
1641 3000 320 320
110 3000 320 320
830 3000 320 320
2511 3000 320 320
1028 3000 320 320
1600 3000 320 320
793 3000 320 320
956 3000 320 320
3000 3000 319 320
667 3000 320 320
187 3000 320 320
3000 3000 319 320
2949 3000 320 320
3000 3000 319 320
1833 3000 320 320
3000 3000 319 320
1548 3000 320 320
217 3000 320 320
855 3000 320 320
1465 3000 320 320
3000 3000 319 320
3000 3000 319 320
358 3000 320 320
3000 3000 318 320
840 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2385 3000 320 320
2161 3000 320 320
87 3000 320 320
1588 3000 320 320
666 3000 320 320
3000 3000 316 320
3000 3000 318 320
1766 3000 320 320
3000 3000 317 320
1317 3000 320 320
1587 3000 320 320
1882 3000 320 320
510 3000 320 320
2672 3000 320 320
3000 3000 319 320
620 3000 320 320
1452 3000 320 320
3000 3000 319 320
1196 3000 320 320
669 3000 320 320
967 3000 320 320
969 3000 320 320
3000 3000 319 320
