265 3000 320 320
133 3000 320 320
345 3000 320 320
492 3000 320 320
989 3000 320 320
3000 3000 319 320
1591 3000 320 320
100 3000 320 320
2684 3000 320 320
988 3000 320 320
185 3000 320 320
3000 3000 317 320
929 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2882 3000 320 320
3000 3000 318 320
343 3000 320 320
3000 3000 316 320
410 3000 320 320
1650 3000 320 320
3000 3000 316 320
3000 3000 318 320
394 3000 320 320
720 3000 320 320
147 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
355 3000 320 320
372 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
457 3000 320 320
138 3000 320 320
1546 3000 320 320
3000 3000 318 320
2032 3000 320 320
3000 3000 318 320
2294 3000 320 320
3000 3000 317 320
330 3000 320 320
65 3000 320 320
1166 3000 320 320
699 3000 320 320
773 3000 320 320
1413 3000 320 320
527 3000 320 320
1715 3000 320 320
385 3000 320 320
1240 3000 320 320
154 3000 320 320
276 3000 320 320
307 3000 320 320
3000 3000 313 320
3000 3000 317 320
68 3000 320 320
2471 3000 320 320
275 3000 320 320
1752 3000 320 320
229 3000 320 320
2789 3000 320 320
376 3000 320 320
710 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
175 3000 320 320
816 3000 320 320
1660 3000 320 320
3000 3000 315 320
3000 3000 318 320
2883 3000 320 320
3000 3000 318 320
2353 3000 320 320
3000 3000 316 320
2212 3000 320 320
3000 3000 315 320
467 3000 320 320
1308 3000 320 320
3000 3000 317 320
3000 3000 317 320
785 3000 320 320
1616 3000 320 320
66 3000 320 320
3000 3000 318 320
3000 3000 318 320
252 3000 320 320
3000 3000 318 320
2779 3000 320 320
331 3000 320 320
80 3000 320 320
3000 3000 318 320
2179 3000 320 320
3000 3000 317 320
426 3000 320 320
583 3000 320 320
1348 3000 320 320
1104 3000 320 320
783 3000 320 320
3000 3000 318 320
3000 3000 318 320
1402 3000 320 320
3000 3000 318 320
687 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
390 3000 320 320
213 3000 320 320
