2379 3000 320 320
898 3000 320 320
804 3000 320 320
246 3000 320 320
633 3000 320 320
3000 3000 319 320
3000 3000 318 320
2888 3000 320 320
3000 3000 318 320
2884 3000 320 320
3000 3000 312 320
1791 3000 320 320
3000 3000 319 320
2563 3000 320 320
540 3000 320 320
559 3000 320 320
3000 3000 316 320
2441 3000 320 320
3000 3000 318 320
3000 3000 316 320
755 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
140 3000 320 320
3000 3000 316 320
3000 3000 315 320
553 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
1927 3000 320 320
3000 3000 314 320
2249 3000 320 320
584 3000 320 320
541 3000 320 320
2217 3000 320 320
442 3000 320 320
1431 3000 320 320
47 3000 320 320
3000 3000 319 320
2662 3000 320 320
1529 3000 320 320
3000 3000 319 320
260 3000 320 320
2830 3000 320 320
3000 3000 318 320
543 3000 320 320
3000 3000 318 320
2750 3000 320 320
605 3000 320 320
761 3000 320 320
3000 3000 317 320
792 3000 320 320
462 3000 320 320
3000 3000 316 320
1011 3000 320 320
3000 3000 317 320
1209 3000 320 320
2759 3000 320 320
465 3000 320 320
761 3000 320 320
3000 3000 316 320
585 3000 320 320
2675 3000 320 320
2525 3000 320 320
3000 3000 319 320
1638 3000 320 320
932 3000 320 320
1348 3000 320 320
2918 3000 320 320
3000 3000 319 320
1336 3000 320 320
292 3000 320 320
1046 3000 320 320
1704 3000 320 320
3000 3000 318 320
3000 3000 319 320
607 3000 320 320
1026 3000 320 320
775 3000 320 320
3000 3000 319 320
1727 3000 320 320
3000 3000 318 320
1122 3000 320 320
646 3000 320 320
904 3000 320 320
558 3000 320 320
3000 3000 319 320
3000 3000 317 320
1766 3000 320 320
3000 3000 319 320
427 3000 320 320
3000 3000 318 320
2816 3000 320 320
1921 3000 320 320
2167 3000 320 320
1806 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2392 3000 320 320
378 3000 320 320
1408 3000 320 320
479 3000 320 320
3000 3000 319 320
3000 3000 319 320
1455 3000 320 320
2350 3000 320 320
3000 3000 319 320
3000 3000 319 320
1686 3000 320 320
3000 3000 316 320
201 3000 320 320
220 3000 320 320
546 3000 320 320
3000 3000 319 320
520 3000 320 320
3000 3000 319 320
1066 3000 320 320
800 3000 320 320
450 3000 320 320
568 3000 320 320
280 3000 320 320
2510 3000 320 320
3000 3000 315 320
3000 3000 316 320
2641 3000 320 320
3000 3000 314 320
220 3000 320 320
3000 3000 313 320
191 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
298 3000 320 320
3000 3000 317 320
1148 3000 320 320
3000 3000 318 320
635 3000 320 320
464 3000 320 320
2900 3000 320 320
509 3000 320 320
1311 3000 320 320
325 3000 320 320
3000 3000 315 320
3000 3000 316 320
2989 3000 320 320
257 3000 320 320
2009 3000 320 320
3000 3000 317 320
920 3000 320 320
3000 3000 319 320
1471 3000 320 320
3000 3000 317 320
2777 3000 320 320
215 3000 320 320
2022 3000 320 320
3000 3000 319 320
3000 3000 311 320
668 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
815 3000 320 320
1976 3000 320 320
3000 3000 319 320
603 3000 320 320
3000 3000 318 320
182 3000 320 320
1467 3000 320 320
3000 3000 319 320
3000 3000 319 320
774 3000 320 320
332 3000 320 320
527 3000 320 320
456 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1329 3000 320 320
2434 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1136 3000 320 320
1273 3000 320 320
3000 3000 319 320
3000 3000 316 320
444 3000 320 320
3000 3000 317 320
1838 3000 320 320
3000 3000 317 320
168 3000 320 320
3000 3000 318 320
677 3000 320 320
291 3000 320 320
560 3000 320 320
3000 3000 316 320
2294 3000 320 320
1093 3000 320 320
3000 3000 319 320
3000 3000 319 320
2221 3000 320 320
654 3000 320 320
3000 3000 319 320
314 3000 320 320
3000 3000 319 320
1830 3000 320 320
1422 3000 320 320
3000 3000 315 320
739 3000 320 320
361 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1316 3000 320 320
3000 3000 319 320
1975 3000 320 320
460 3000 320 320
1434 3000 320 320
3000 3000 315 320
1157 3000 320 320
456 3000 320 320
560 3000 320 320
2866 3000 320 320
1353 3000 320 320
939 3000 320 320
383 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
650 3000 320 320
3000 3000 319 320
488 3000 320 320
3000 3000 319 320
1205 3000 320 320
457 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
399 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
2336 3000 320 320
3000 3000 317 320
611 3000 320 320
2162 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2018 3000 320 320
1347 3000 320 320
3000 3000 318 320
1953 3000 320 320
3000 3000 318 320
3000 3000 319 320
286 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
2281 3000 320 320
361 3000 320 320
919 3000 320 320
1602 3000 320 320
3000 3000 317 320
3000 3000 318 320
851 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
228 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1560 3000 320 320
332 3000 320 320
3000 3000 319 320
1228 3000 320 320
3000 3000 319 320
1032 3000 320 320
1329 3000 320 320
3000 3000 312 320
1588 3000 320 320
1024 3000 320 320
1427 3000 320 320
364 3000 320 320
224 3000 320 320
3000 3000 319 320
3000 3000 318 320
759 3000 320 320
2197 3000 320 320
162 3000 320 320
437 3000 320 320
491 3000 320 320
1611 3000 320 320
3000 3000 317 320
1067 3000 320 320
3000 3000 318 320
3000 3000 318 320
