812 3000 320 320
63 3000 320 320
471 3000 320 320
417 3000 320 320
582 3000 320 320
2616 3000 320 320
1003 3000 320 320
2677 3000 320 320
139 3000 320 320
1538 3000 320 320
156 3000 320 320
3000 3000 318 320
3000 3000 319 320
213 3000 320 320
603 3000 320 320
203 3000 320 320
159 3000 320 320
1381 3000 320 320
234 3000 320 320
698 3000 320 320
2927 3000 320 320
3000 3000 317 320
920 3000 320 320
397 3000 320 320
3000 3000 316 320
637 3000 320 320
3000 3000 319 320
119 3000 320 320
3000 3000 318 320
174 3000 320 320
1343 3000 320 320
1425 3000 320 320
874 3000 320 320
1940 3000 320 320
3000 3000 315 320
710 3000 320 320
1059 3000 320 320
176 3000 320 320
2299 3000 320 320
400 3000 320 320
445 3000 320 320
3000 3000 319 320
3000 3000 318 320
1112 3000 320 320
179 3000 320 320
3000 3000 319 320
272 3000 320 320
261 3000 320 320
537 3000 320 320
392 3000 320 320
259 3000 320 320
305 3000 320 320
171 3000 320 320
171 3000 320 320
108 3000 320 320
2023 3000 320 320
319 3000 320 320
1230 3000 320 320
2118 3000 320 320
771 3000 320 320
1076 3000 320 320
1194 3000 320 320
924 3000 320 320
528 3000 320 320
648 3000 320 320
1930 3000 320 320
680 3000 320 320
574 3000 320 320
592 3000 320 320
59 3000 320 320
865 3000 320 320
1028 3000 320 320
3000 3000 318 320
210 3000 320 320
1185 3000 320 320
1570 3000 320 320
2025 3000 320 320
312 3000 320 320
3000 3000 319 320
895 3000 320 320
251 3000 320 320
214 3000 320 320
1095 3000 320 320
3000 3000 319 320
3000 3000 319 320
95 3000 320 320
1914 3000 320 320
138 3000 320 320
429 3000 320 320
185 3000 320 320
3000 3000 316 320
534 3000 320 320
240 3000 320 320
479 3000 320 320
668 3000 320 320
1675 3000 320 320
3000 3000 316 320
1277 3000 320 320
1139 3000 320 320
215 3000 320 320
120 3000 320 320
450 3000 320 320
2217 3000 320 320
89 3000 320 320
285 3000 320 320
387 3000 320 320
3000 3000 317 320
848 3000 320 320
215 3000 320 320
1567 3000 320 320
2397 3000 320 320
418 3000 320 320
311 3000 320 320
31 3000 320 320
635 3000 320 320
1341 3000 320 320
162 3000 320 320
1190 3000 320 320
3000 3000 319 320
557 3000 320 320
895 3000 320 320
117 3000 320 320
3000 3000 319 320
806 3000 320 320
478 3000 320 320
515 3000 320 320
3000 3000 319 320
3000 3000 319 320
972 3000 320 320
202 3000 320 320
797 3000 320 320
113 3000 320 320
239 3000 320 320
164 3000 320 320
1062 3000 320 320
675 3000 320 320
58 3000 320 320
590 3000 320 320
3000 3000 311 320
57 3000 320 320
94 3000 320 320
758 3000 320 320
211 3000 320 320
3000 3000 319 320
77 3000 320 320
127 3000 320 320
1330 3000 320 320
477 3000 320 320
376 3000 320 320
364 3000 320 320
63 3000 320 320
3000 3000 319 320
1237 3000 320 320
247 3000 320 320
926 3000 320 320
609 3000 320 320
122 3000 320 320
691 3000 320 320
3000 3000 319 320
1145 3000 320 320
290 3000 320 320
848 3000 320 320
1004 3000 320 320
157 3000 320 320
203 3000 320 320
3000 3000 319 320
2032 3000 320 320
816 3000 320 320
1394 3000 320 320
2008 3000 320 320
1851 3000 320 320
304 3000 320 320
895 3000 320 320
1008 3000 320 320
1194 3000 320 320
192 3000 320 320
3000 3000 319 320
61 3000 320 320
546 3000 320 320
81 3000 320 320
638 3000 320 320
930 3000 320 320
451 3000 320 320
118 3000 320 320
936 3000 320 320
2917 3000 320 320
234 3000 320 320
2206 3000 320 320
1495 3000 320 320
82 3000 320 320
444 3000 320 320
1774 3000 320 320
3000 3000 319 320
151 3000 320 320
434 3000 320 320
3000 3000 319 320
300 3000 320 320
181 3000 320 320
1575 3000 320 320
478 3000 320 320
3000 3000 319 320
438 3000 320 320
1977 3000 320 320
560 3000 320 320
354 3000 320 320
740 3000 320 320
3000 3000 311 320
1689 3000 320 320
2617 3000 320 320
406 3000 320 320
146 3000 320 320
2353 3000 320 320
279 3000 320 320
59 3000 320 320
3000 3000 318 320
730 3000 320 320
378 3000 320 320
820 3000 320 320
63 3000 320 320
52 3000 320 320
62 3000 320 320
3000 3000 319 320
210 3000 320 320
1705 3000 320 320
3000 3000 319 320
626 3000 320 320
3000 3000 315 320
691 3000 320 320
3000 3000 319 320
436 3000 320 320
3000 3000 318 320
3000 3000 319 320
451 3000 320 320
1281 3000 320 320
350 3000 320 320
1795 3000 320 320
228 3000 320 320
147 3000 320 320
222 3000 320 320
313 3000 320 320
640 3000 320 320
113 3000 320 320
1116 3000 320 320
463 3000 320 320
477 3000 320 320
53 3000 320 320
56 3000 320 320
1315 3000 320 320
2113 3000 320 320
200 3000 320 320
3000 3000 319 320
1740 3000 320 320
316 3000 320 320
3000 3000 319 320
2085 3000 320 320
1476 3000 320 320
138 3000 320 320
2217 3000 320 320
632 3000 320 320
2712 3000 320 320
3000 3000 319 320
512 3000 320 320
411 3000 320 320
284 3000 320 320
275 3000 320 320
1580 3000 320 320
3000 3000 319 320
2419 3000 320 320
1651 3000 320 320
207 3000 320 320
324 3000 320 320
1253 3000 320 320
61 3000 320 320
3000 3000 319 320
453 3000 320 320
492 3000 320 320
1524 3000 320 320
319 3000 320 320
488 3000 320 320
427 3000 320 320
556 3000 320 320
66 3000 320 320
1007 3000 320 320
3000 3000 319 320
461 3000 320 320
1753 3000 320 320
1474 3000 320 320
1263 3000 320 320
971 3000 320 320
476 3000 320 320
48 3000 320 320
669 3000 320 320
379 3000 320 320
3000 3000 317 320
2964 3000 320 320
470 3000 320 320
83 3000 320 320
1375 3000 320 320
326 3000 320 320
265 3000 320 320
3000 3000 319 320
2361 3000 320 320
1273 3000 320 320
3000 3000 319 320
1469 3000 320 320
250 3000 320 320
3000 3000 319 320
3000 3000 315 320
375 3000 320 320
52 3000 320 320
3000 3000 317 320
60 3000 320 320
335 3000 320 320
1042 3000 320 320
3000 3000 315 320
1085 3000 320 320
238 3000 320 320
3000 3000 319 320
259 3000 320 320
132 3000 320 320
1621 3000 320 320
935 3000 320 320
3000 3000 319 320
711 3000 320 320
434 3000 320 320
261 3000 320 320
3000 3000 319 320
523 3000 320 320
1289 3000 320 320
586 3000 320 320
668 3000 320 320
799 3000 320 320
414 3000 320 320
1196 3000 320 320
2086 3000 320 320
341 3000 320 320
1289 3000 320 320
185 3000 320 320
970 3000 320 320
63 3000 320 320
3000 3000 312 320
819 3000 320 320
758 3000 320 320
132 3000 320 320
3000 3000 318 320
178 3000 320 320
150 3000 320 320
270 3000 320 320
64 3000 320 320
391 3000 320 320
99 3000 320 320
239 3000 320 320
601 3000 320 320
184 3000 320 320
2812 3000 320 320
260 3000 320 320
3000 3000 319 320
2947 3000 320 320
108 3000 320 320
848 3000 320 320
3000 3000 316 320
3000 3000 317 320
246 3000 320 320
2169 3000 320 320
314 3000 320 320
349 3000 320 320
144 3000 320 320
1208 3000 320 320
3000 3000 318 320
116 3000 320 320
959 3000 320 320
911 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
718 3000 320 320
95 3000 320 320
879 3000 320 320
945 3000 320 320
756 3000 320 320
2491 3000 320 320
273 3000 320 320
347 3000 320 320
1367 3000 320 320
1250 3000 320 320
275 3000 320 320
358 3000 320 320
61 3000 320 320
883 3000 320 320
244 3000 320 320
527 3000 320 320
2636 3000 320 320
395 3000 320 320
1225 3000 320 320
699 3000 320 320
563 3000 320 320
164 3000 320 320
156 3000 320 320
1163 3000 320 320
1753 3000 320 320
1667 3000 320 320
3000 3000 319 320
332 3000 320 320
545 3000 320 320
950 3000 320 320
2525 3000 320 320
663 3000 320 320
157 3000 320 320
926 3000 320 320
76 3000 320 320
193 3000 320 320
248 3000 320 320
163 3000 320 320
199 3000 320 320
1372 3000 320 320
1558 3000 320 320
862 3000 320 320
1319 3000 320 320
635 3000 320 320
91 3000 320 320
3000 3000 315 320
316 3000 320 320
507 3000 320 320
3000 3000 319 320
170 3000 320 320
494 3000 320 320
1823 3000 320 320
131 3000 320 320
353 3000 320 320
3000 3000 318 320
720 3000 320 320
402 3000 320 320
255 3000 320 320
451 3000 320 320
3000 3000 319 320
467 3000 320 320
3000 3000 314 320
147 3000 320 320
237 3000 320 320
512 3000 320 320
152 3000 320 320
151 3000 320 320
648 3000 320 320
1112 3000 320 320
526 3000 320 320
173 3000 320 320
1558 3000 320 320
125 3000 320 320
2229 3000 320 320
244 3000 320 320
3000 3000 319 320
2888 3000 320 320
574 3000 320 320
83 3000 320 320
2988 3000 320 320
173 3000 320 320
3000 3000 315 320
555 3000 320 320
1477 3000 320 320
