517 3000 320 320
2239 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
252 3000 320 320
637 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1111 3000 320 320
3000 3000 319 320
3000 3000 318 320
522 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2068 3000 320 320
91 3000 320 320
401 3000 320 320
1007 3000 320 320
276 3000 320 320
514 3000 320 320
2515 3000 320 320
3000 3000 318 320
2718 3000 320 320
3000 3000 317 320
1595 3000 320 320
1165 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
337 3000 320 320
3000 3000 314 320
2475 3000 320 320
559 3000 320 320
1912 3000 320 320
123 3000 320 320
82 3000 320 320
3000 3000 316 320
876 3000 320 320
957 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
159 3000 320 320
2415 3000 320 320
696 3000 320 320
3000 3000 319 320
2378 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
501 3000 320 320
1263 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
747 3000 320 320
724 3000 320 320
1296 3000 320 320
2293 3000 320 320
70 3000 320 320
442 3000 320 320
3000 3000 319 320
618 3000 320 320
3000 3000 319 320
3000 3000 314 320
599 3000 320 320
3000 3000 319 320
254 3000 320 320
3000 3000 314 320
976 3000 320 320
579 3000 320 320
537 3000 320 320
3000 3000 317 320
2856 3000 320 320
3000 3000 317 320
473 3000 320 320
2895 3000 320 320
2418 3000 320 320
3000 3000 318 320
413 3000 320 320
3000 3000 318 320
1278 3000 320 320
222 3000 320 320
86 3000 320 320
275 3000 320 320
721 3000 320 320
3000 3000 317 320
261 3000 320 320
102 3000 320 320
345 3000 320 320
338 3000 320 320
138 3000 320 320
2815 3000 320 320
1103 3000 320 320
3000 3000 319 320
3000 3000 317 320
836 3000 320 320
126 3000 320 320
383 3000 320 320
494 3000 320 320
3000 3000 317 320
3000 3000 318 320
49 3000 320 320
3000 3000 317 320
409 3000 320 320
3000 3000 318 320
564 3000 320 320
438 3000 320 320
3000 3000 318 320
1385 3000 320 320
835 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
1512 3000 320 320
3000 3000 316 320
1908 3000 320 320
2818 3000 320 320
3000 3000 313 320
2487 3000 320 320
3000 3000 316 320
452 3000 320 320
256 3000 320 320
2795 3000 320 320
3000 3000 319 320
260 3000 320 320
1891 3000 320 320
3000 3000 318 320
1052 3000 320 320
3000 3000 318 320
100 3000 320 320
3000 3000 317 320
3000 3000 318 320
228 3000 320 320
961 3000 320 320
1741 3000 320 320
1272 3000 320 320
271 3000 320 320
337 3000 320 320
381 3000 320 320
3000 3000 314 320
393 3000 320 320
2255 3000 320 320
2184 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
482 3000 320 320
2941 3000 320 320
972 3000 320 320
805 3000 320 320
3000 3000 318 320
3000 3000 319 320
306 3000 320 320
101 3000 320 320
583 3000 320 320
1152 3000 320 320
566 3000 320 320
3000 3000 317 320
3000 3000 318 320
366 3000 320 320
3000 3000 317 320
643 3000 320 320
1040 3000 320 320
2879 3000 320 320
297 3000 320 320
226 3000 320 320
3000 3000 318 320
117 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
317 3000 320 320
1256 3000 320 320
193 3000 320 320
83 3000 320 320
3000 3000 318 320
366 3000 320 320
3000 3000 318 320
3000 3000 319 320
415 3000 320 320
260 3000 320 320
3000 3000 319 320
519 3000 320 320
1501 3000 320 320
3000 3000 317 320
1041 3000 320 320
3000 3000 318 320
2880 3000 320 320
253 3000 320 320
474 3000 320 320
2456 3000 320 320
285 3000 320 320
591 3000 320 320
1485 3000 320 320
2037 3000 320 320
517 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
419 3000 320 320
3000 3000 318 320
3000 3000 318 320
111 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
248 3000 320 320
622 3000 320 320
3000 3000 316 320
580 3000 320 320
3000 3000 318 320
505 3000 320 320
3000 3000 317 320
3000 3000 313 320
623 3000 320 320
3000 3000 318 320
2323 3000 320 320
3000 3000 319 320
692 3000 320 320
2460 3000 320 320
2998 3000 320 320
2235 3000 320 320
690 3000 320 320
3000 3000 318 320
481 3000 320 320
639 3000 320 320
661 3000 320 320
1437 3000 320 320
3000 3000 315 320
1078 3000 320 320
3000 3000 319 320
1257 3000 320 320
1393 3000 320 320
1104 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2024 3000 320 320
144 3000 320 320
3000 3000 317 320
3000 3000 318 320
901 3000 320 320
2308 3000 320 320
511 3000 320 320
3000 3000 318 320
195 3000 320 320
2563 3000 320 320
279 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
557 3000 320 320
3000 3000 319 320
1126 3000 320 320
597 3000 320 320
3000 3000 319 320
583 3000 320 320
1409 3000 320 320
3000 3000 319 320
505 3000 320 320
338 3000 320 320
3000 3000 318 320
3000 3000 318 320
1196 3000 320 320
422 3000 320 320
3000 3000 318 320
472 3000 320 320
3000 3000 319 320
1562 3000 320 320
3000 3000 318 320
138 3000 320 320
54 3000 320 320
196 3000 320 320
3000 3000 311 320
219 3000 320 320
1287 3000 320 320
1613 3000 320 320
1474 3000 320 320
480 3000 320 320
1598 3000 320 320
587 3000 320 320
1633 3000 320 320
3000 3000 317 320
2541 3000 320 320
365 3000 320 320
2224 3000 320 320
507 3000 320 320
1005 3000 320 320
206 3000 320 320
325 3000 320 320
2090 3000 320 320
3000 3000 318 320
1087 3000 320 320
1112 3000 320 320
3000 3000 318 320
3000 3000 317 320
1285 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
125 3000 320 320
3000 3000 319 320
656 3000 320 320
412 3000 320 320
3000 3000 313 320
1563 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
455 3000 320 320
3000 3000 314 320
1286 3000 320 320
3000 3000 318 320
1250 3000 320 320
1784 3000 320 320
417 3000 320 320
139 3000 320 320
3000 3000 316 320
3000 3000 319 320
590 3000 320 320
1577 3000 320 320
114 3000 320 320
3000 3000 317 320
297 3000 320 320
128 3000 320 320
208 3000 320 320
3000 3000 318 320
116 3000 320 320
681 3000 320 320
3000 3000 319 320
1412 3000 320 320
781 3000 320 320
3000 3000 319 320
577 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2378 3000 320 320
1643 3000 320 320
2665 3000 320 320
1062 3000 320 320
3000 3000 319 320
1221 3000 320 320
261 3000 320 320
2221 3000 320 320
786 3000 320 320
319 3000 320 320
1618 3000 320 320
644 3000 320 320
1764 3000 320 320
3000 3000 319 320
259 3000 320 320
262 3000 320 320
300 3000 320 320
552 3000 320 320
3000 3000 319 320
681 3000 320 320
3000 3000 319 320
3000 3000 318 320
2207 3000 320 320
3000 3000 318 320
1132 3000 320 320
875 3000 320 320
282 3000 320 320
1552 3000 320 320
3000 3000 318 320
276 3000 320 320
3000 3000 318 320
436 3000 320 320
601 3000 320 320
3000 3000 318 320
170 3000 320 320
3000 3000 319 320
3000 3000 317 320
2283 3000 320 320
3000 3000 318 320
3000 3000 317 320
238 3000 320 320
768 3000 320 320
3000 3000 319 320
216 3000 320 320
419 3000 320 320
853 3000 320 320
3000 3000 317 320
702 3000 320 320
3000 3000 318 320
2434 3000 320 320
3000 3000 318 320
1098 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
771 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
546 3000 320 320
447 3000 320 320
718 3000 320 320
167 3000 320 320
1013 3000 320 320
3000 3000 318 320
543 3000 320 320
2430 3000 320 320
260 3000 320 320
1566 3000 320 320
1560 3000 320 320
774 3000 320 320
3000 3000 316 320
706 3000 320 320
3000 3000 317 320
2523 3000 320 320
3000 3000 318 320
494 3000 320 320
3000 3000 319 320
1268 3000 320 320
1052 3000 320 320
152 3000 320 320
392 3000 320 320
1893 3000 320 320
462 3000 320 320
3000 3000 318 320
2479 3000 320 320
1013 3000 320 320
333 3000 320 320
3000 3000 319 320
1102 3000 320 320
153 3000 320 320
514 3000 320 320
1489 3000 320 320
2106 3000 320 320
702 3000 320 320
482 3000 320 320
193 3000 320 320
443 3000 320 320
703 3000 320 320
2653 3000 320 320
3000 3000 319 320
277 3000 320 320
405 3000 320 320
296 3000 320 320
1852 3000 320 320
898 3000 320 320
2064 3000 320 320
2964 3000 320 320
288 3000 320 320
510 3000 320 320
1023 3000 320 320
1385 3000 320 320
2069 3000 320 320
671 3000 320 320
547 3000 320 320
87 3000 320 320
113 3000 320 320
1795 3000 320 320
3000 3000 317 320
3000 3000 317 320
1876 3000 320 320
725 3000 320 320
3000 3000 319 320
1306 3000 320 320
508 3000 320 320
532 3000 320 320
3000 3000 319 320
44 3000 320 320
3000 3000 316 320
1390 3000 320 320
131 3000 320 320
876 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
564 3000 320 320
626 3000 320 320
2480 3000 320 320
3000 3000 319 320
3000 3000 313 320
220 3000 320 320
1943 3000 320 320
138 3000 320 320
3000 3000 318 320
259 3000 320 320
3000 3000 318 320
288 3000 320 320
3000 3000 318 320
3000 3000 319 320
250 3000 320 320
3000 3000 318 320
208 3000 320 320
3000 3000 317 320
3000 3000 319 320
578 3000 320 320
3000 3000 319 320
1991 3000 320 320
2615 3000 320 320
1764 3000 320 320
571 3000 320 320
3000 3000 318 320
793 3000 320 320
3000 3000 318 320
3000 3000 318 320
2789 3000 320 320
539 3000 320 320
2978 3000 320 320
3000 3000 319 320
929 3000 320 320
431 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1317 3000 320 320
890 3000 320 320
534 3000 320 320
167 3000 320 320
3000 3000 318 320
2831 3000 320 320
140 3000 320 320
3000 3000 319 320
526 3000 320 320
1693 3000 320 320
1480 3000 320 320
165 3000 320 320
382 3000 320 320
3000 3000 319 320
120 3000 320 320
3000 3000 318 320
3000 3000 319 320
497 3000 320 320
365 3000 320 320
495 3000 320 320
3000 3000 319 320
1968 3000 320 320
1830 3000 320 320
3000 3000 318 320
949 3000 320 320
1793 3000 320 320
267 3000 320 320
592 3000 320 320
1638 3000 320 320
341 3000 320 320
1138 3000 320 320
3000 3000 318 320
3000 3000 319 320
1232 3000 320 320
2081 3000 320 320
3000 3000 318 320
125 3000 320 320
1565 3000 320 320
383 3000 320 320
1569 3000 320 320
1001 3000 320 320
3000 3000 318 320
594 3000 320 320
806 3000 320 320
552 3000 320 320
3000 3000 316 320
628 3000 320 320
120 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
3000 3000 319 320
403 3000 320 320
3000 3000 313 320
3000 3000 318 320
941 3000 320 320
641 3000 320 320
734 3000 320 320
3000 3000 318 320
335 3000 320 320
485 3000 320 320
1942 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
74 3000 320 320
3000 3000 319 320
1449 3000 320 320
695 3000 320 320
88 3000 320 320
