2084 3000 320 320
510 3000 320 320
3000 3000 316 320
1369 3000 320 320
3000 3000 318 320
316 3000 320 320
3000 3000 319 320
863 3000 320 320
3000 3000 314 320
702 3000 320 320
3000 3000 318 320
648 3000 320 320
3000 3000 319 320
3000 3000 318 320
659 3000 320 320
2296 3000 320 320
132 3000 320 320
3000 3000 319 320
3000 3000 318 320
517 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
588 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2143 3000 320 320
648 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1303 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2235 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2303 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
199 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
479 3000 320 320
3000 3000 318 320
2069 3000 320 320
486 3000 320 320
1271 3000 320 320
3000 3000 315 320
365 3000 320 320
3000 3000 315 320
2437 3000 320 320
338 3000 320 320
3000 3000 318 320
208 3000 320 320
3000 3000 317 320
564 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1374 3000 320 320
3000 3000 318 320
673 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2263 3000 320 320
3000 3000 316 320
492 3000 320 320
1419 3000 320 320
3000 3000 317 320
3000 3000 315 320
814 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1370 3000 320 320
3000 3000 318 320
2024 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2929 3000 320 320
3000 3000 318 320
318 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
1410 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
1018 3000 320 320
3000 3000 314 320
3000 3000 315 320
213 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1063 3000 320 320
1453 3000 320 320
1110 3000 320 320
2476 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
188 3000 320 320
2431 3000 320 320
3000 3000 314 320
2374 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1109 3000 320 320
612 3000 320 320
3000 3000 318 320
3000 3000 316 320
2756 3000 320 320
2409 3000 320 320
3000 3000 317 320
390 3000 320 320
3000 3000 318 320
110 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
2217 3000 320 320
843 3000 320 320
3000 3000 307 320
1696 3000 320 320
1625 3000 320 320
3000 3000 312 320
1120 3000 320 320
3000 3000 318 320
3000 3000 316 320
765 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
310 3000 320 320
3000 3000 317 320
228 3000 320 320
2726 3000 320 320
1924 3000 320 320
208 3000 320 320
2552 3000 320 320
