3000 3000 318 320
330 3000 320 320
77 3000 320 320
149 3000 320 320
1120 3000 320 320
200 3000 320 320
99 3000 320 320
287 3000 320 320
746 3000 320 320
399 3000 320 320
158 3000 320 320
431 3000 320 320
200 3000 320 320
34 3000 320 320
155 3000 320 320
328 3000 320 320
121 3000 320 320
44 3000 320 320
102 3000 320 320
499 3000 320 320
320 3000 320 320
291 3000 320 320
448 3000 320 320
2722 3000 320 320
1222 3000 320 320
253 3000 320 320
77 3000 320 320
122 3000 320 320
309 3000 320 320
217 3000 320 320
1249 3000 320 320
226 3000 320 320
2743 3000 320 320
1375 3000 320 320
47 3000 320 320
475 3000 320 320
120 3000 320 320
1048 3000 320 320
432 3000 320 320
71 3000 320 320
1195 3000 320 320
1219 3000 320 320
155 3000 320 320
521 3000 320 320
368 3000 320 320
2031 3000 320 320
3000 3000 318 320
995 3000 320 320
1045 3000 320 320
199 3000 320 320
214 3000 320 320
241 3000 320 320
811 3000 320 320
121 3000 320 320
315 3000 320 320
372 3000 320 320
553 3000 320 320
3000 3000 318 320
573 3000 320 320
1175 3000 320 320
292 3000 320 320
234 3000 320 320
269 3000 320 320
452 3000 320 320
310 3000 320 320
655 3000 320 320
297 3000 320 320
310 3000 320 320
108 3000 320 320
927 3000 320 320
2429 3000 320 320
954 3000 320 320
265 3000 320 320
538 3000 320 320
307 3000 320 320
744 3000 320 320
823 3000 320 320
78 3000 320 320
1154 3000 320 320
442 3000 320 320
537 3000 320 320
665 3000 320 320
321 3000 320 320
520 3000 320 320
299 3000 320 320
2624 3000 320 320
82 3000 320 320
1587 3000 320 320
139 3000 320 320
2949 3000 320 320
201 3000 320 320
135 3000 320 320
1098 3000 320 320
1146 3000 320 320
695 3000 320 320
433 3000 320 320
1627 3000 320 320
509 3000 320 320
359 3000 320 320
46 3000 320 320
800 3000 320 320
181 3000 320 320
1940 3000 320 320
69 3000 320 320
290 3000 320 320
304 3000 320 320
129 3000 320 320
84 3000 320 320
922 3000 320 320
1134 3000 320 320
598 3000 320 320
256 3000 320 320
202 3000 320 320
222 3000 320 320
231 3000 320 320
228 3000 320 320
266 3000 320 320
1316 3000 320 320
174 3000 320 320
318 3000 320 320
90 3000 320 320
48 3000 320 320
2610 3000 320 320
246 3000 320 320
958 3000 320 320
2025 3000 320 320
658 3000 320 320
264 3000 320 320
1353 3000 320 320
399 3000 320 320
84 3000 320 320
109 3000 320 320
898 3000 320 320
324 3000 320 320
738 3000 320 320
96 3000 320 320
130 3000 320 320
73 3000 320 320
103 3000 320 320
2446 3000 320 320
603 3000 320 320
1256 3000 320 320
3000 3000 318 320
973 3000 320 320
163 3000 320 320
1109 3000 320 320
723 3000 320 320
1264 3000 320 320
88 3000 320 320
1577 3000 320 320
196 3000 320 320
151 3000 320 320
1495 3000 320 320
328 3000 320 320
415 3000 320 320
545 3000 320 320
485 3000 320 320
790 3000 320 320
29 3000 320 320
2926 3000 320 320
134 3000 320 320
557 3000 320 320
585 3000 320 320
319 3000 320 320
2910 3000 320 320
833 3000 320 320
3000 3000 316 320
90 3000 320 320
463 3000 320 320
97 3000 320 320
1715 3000 320 320
1503 3000 320 320
659 3000 320 320
178 3000 320 320
375 3000 320 320
1614 3000 320 320
127 3000 320 320
1127 3000 320 320
927 3000 320 320
158 3000 320 320
3000 3000 317 320
3000 3000 317 320
342 3000 320 320
340 3000 320 320
1610 3000 320 320
834 3000 320 320
1485 3000 320 320
1469 3000 320 320
153 3000 320 320
149 3000 320 320
812 3000 320 320
545 3000 320 320
1014 3000 320 320
344 3000 320 320
3000 3000 317 320
457 3000 320 320
248 3000 320 320
53 3000 320 320
43 3000 320 320
399 3000 320 320
780 3000 320 320
499 3000 320 320
876 3000 320 320
220 3000 320 320
471 3000 320 320
655 3000 320 320
465 3000 320 320
265 3000 320 320
723 3000 320 320
382 3000 320 320
158 3000 320 320
164 3000 320 320
364 3000 320 320
175 3000 320 320
259 3000 320 320
1170 3000 320 320
2537 3000 320 320
987 3000 320 320
2349 3000 320 320
536 3000 320 320
237 3000 320 320
328 3000 320 320
2057 3000 320 320
200 3000 320 320
238 3000 320 320
96 3000 320 320
344 3000 320 320
825 3000 320 320
591 3000 320 320
84 3000 320 320
85 3000 320 320
501 3000 320 320
550 3000 320 320
1324 3000 320 320
79 3000 320 320
306 3000 320 320
111 3000 320 320
116 3000 320 320
824 3000 320 320
2032 3000 320 320
931 3000 320 320
401 3000 320 320
220 3000 320 320
1098 3000 320 320
198 3000 320 320
502 3000 320 320
278 3000 320 320
195 3000 320 320
764 3000 320 320
679 3000 320 320
126 3000 320 320
68 3000 320 320
322 3000 320 320
275 3000 320 320
2210 3000 320 320
251 3000 320 320
427 3000 320 320
125 3000 320 320
164 3000 320 320
118 3000 320 320
343 3000 320 320
1098 3000 320 320
119 3000 320 320
