1171 3000 320 320
539 3000 320 320
2000 3000 320 320
447 3000 320 320
325 3000 320 320
440 3000 320 320
1396 3000 320 320
169 3000 320 320
298 3000 320 320
1232 3000 320 320
642 3000 320 320
327 3000 320 320
554 3000 320 320
332 3000 320 320
617 3000 320 320
341 3000 320 320
195 3000 320 320
183 3000 320 320
283 3000 320 320
225 3000 320 320
1517 3000 320 320
1184 3000 320 320
2350 3000 320 320
533 3000 320 320
726 3000 320 320
328 3000 320 320
672 3000 320 320
685 3000 320 320
331 3000 320 320
2299 3000 320 320
990 3000 320 320
592 3000 320 320
989 3000 320 320
545 3000 320 320
53 3000 320 320
336 3000 320 320
999 3000 320 320
1374 3000 320 320
1260 3000 320 320
108 3000 320 320
780 3000 320 320
478 3000 320 320
102 3000 320 320
142 3000 320 320
781 3000 320 320
311 3000 320 320
1147 3000 320 320
343 3000 320 320
748 3000 320 320
1098 3000 320 320
252 3000 320 320
123 3000 320 320
436 3000 320 320
93 3000 320 320
212 3000 320 320
263 3000 320 320
293 3000 320 320
278 3000 320 320
365 3000 320 320
2391 3000 320 320
226 3000 320 320
497 3000 320 320
556 3000 320 320
889 3000 320 320
241 3000 320 320
85 3000 320 320
511 3000 320 320
192 3000 320 320
192 3000 320 320
784 3000 320 320
413 3000 320 320
3000 3000 310 320
1560 3000 320 320
109 3000 320 320
1510 3000 320 320
1039 3000 320 320
1941 3000 320 320
607 3000 320 320
859 3000 320 320
322 3000 320 320
1147 3000 320 320
268 3000 320 320
172 3000 320 320
1029 3000 320 320
142 3000 320 320
381 3000 320 320
290 3000 320 320
405 3000 320 320
205 3000 320 320
557 3000 320 320
1381 3000 320 320
2339 3000 320 320
407 3000 320 320
338 3000 320 320
1866 3000 320 320
847 3000 320 320
80 3000 320 320
179 3000 320 320
600 3000 320 320
206 3000 320 320
300 3000 320 320
2041 3000 320 320
101 3000 320 320
948 3000 320 320
652 3000 320 320
835 3000 320 320
983 3000 320 320
1410 3000 320 320
1108 3000 320 320
531 3000 320 320
203 3000 320 320
52 3000 320 320
485 3000 320 320
421 3000 320 320
1132 3000 320 320
1402 3000 320 320
315 3000 320 320
523 3000 320 320
766 3000 320 320
567 3000 320 320
225 3000 320 320
686 3000 320 320
235 3000 320 320
495 3000 320 320
1408 3000 320 320
286 3000 320 320
324 3000 320 320
171 3000 320 320
417 3000 320 320
1354 3000 320 320
158 3000 320 320
803 3000 320 320
1473 3000 320 320
121 3000 320 320
95 3000 320 320
1456 3000 320 320
299 3000 320 320
174 3000 320 320
880 3000 320 320
231 3000 320 320
384 3000 320 320
381 3000 320 320
531 3000 320 320
72 3000 320 320
2294 3000 320 320
238 3000 320 320
851 3000 320 320
235 3000 320 320
402 3000 320 320
1624 3000 320 320
419 3000 320 320
3000 3000 319 320
