1293 3000 320 320
2329 3000 320 320
204 3000 320 320
514 3000 320 320
452 3000 320 320
70 3000 320 320
460 3000 320 320
180 3000 320 320
197 3000 320 320
229 3000 320 320
339 3000 320 320
201 3000 320 320
135 3000 320 320
673 3000 320 320
1119 3000 320 320
182 3000 320 320
414 3000 320 320
306 3000 320 320
135 3000 320 320
1964 3000 320 320
789 3000 320 320
1743 3000 320 320
2771 3000 320 320
3000 3000 319 320
669 3000 320 320
1509 3000 320 320
185 3000 320 320
2415 3000 320 320
1427 3000 320 320
166 3000 320 320
379 3000 320 320
3000 3000 319 320
520 3000 320 320
198 3000 320 320
107 3000 320 320
190 3000 320 320
960 3000 320 320
1235 3000 320 320
485 3000 320 320
145 3000 320 320
315 3000 320 320
238 3000 320 320
279 3000 320 320
3000 3000 318 320
331 3000 320 320
131 3000 320 320
101 3000 320 320
199 3000 320 320
302 3000 320 320
3000 3000 319 320
591 3000 320 320
1251 3000 320 320
941 3000 320 320
1094 3000 320 320
190 3000 320 320
172 3000 320 320
467 3000 320 320
267 3000 320 320
453 3000 320 320
3000 3000 319 320
186 3000 320 320
763 3000 320 320
168 3000 320 320
1055 3000 320 320
1379 3000 320 320
1925 3000 320 320
1311 3000 320 320
1153 3000 320 320
220 3000 320 320
63 3000 320 320
448 3000 320 320
56 3000 320 320
872 3000 320 320
965 3000 320 320
770 3000 320 320
55 3000 320 320
349 3000 320 320
2003 3000 320 320
908 3000 320 320
170 3000 320 320
597 3000 320 320
143 3000 320 320
1125 3000 320 320
1249 3000 320 320
3000 3000 319 320
149 3000 320 320
3000 3000 317 320
127 3000 320 320
176 3000 320 320
3000 3000 319 320
165 3000 320 320
138 3000 320 320
3000 3000 318 320
1752 3000 320 320
3000 3000 317 320
203 3000 320 320
2693 3000 320 320
82 3000 320 320
216 3000 320 320
271 3000 320 320
332 3000 320 320
313 3000 320 320
481 3000 320 320
296 3000 320 320
126 3000 320 320
368 3000 320 320
1076 3000 320 320
546 3000 320 320
145 3000 320 320
3000 3000 319 320
114 3000 320 320
999 3000 320 320
348 3000 320 320
114 3000 320 320
926 3000 320 320
95 3000 320 320
592 3000 320 320
534 3000 320 320
98 3000 320 320
82 3000 320 320
285 3000 320 320
65 3000 320 320
613 3000 320 320
63 3000 320 320
439 3000 320 320
612 3000 320 320
178 3000 320 320
683 3000 320 320
3000 3000 314 320
3000 3000 318 320
411 3000 320 320
168 3000 320 320
117 3000 320 320
183 3000 320 320
33 3000 320 320
3000 3000 319 320
292 3000 320 320
3000 3000 316 320
228 3000 320 320
636 3000 320 320
733 3000 320 320
753 3000 320 320
1543 3000 320 320
3000 3000 319 320
1603 3000 320 320
124 3000 320 320
1240 3000 320 320
104 3000 320 320
150 3000 320 320
1246 3000 320 320
270 3000 320 320
50 3000 320 320
