1412 3000 320 320
1391 3000 320 320
59 3000 320 320
3000 3000 319 320
3000 3000 319 320
185 3000 320 320
1659 3000 320 320
3000 3000 317 320
790 3000 320 320
636 3000 320 320
247 3000 320 320
452 3000 320 320
1375 3000 320 320
878 3000 320 320
1807 3000 320 320
557 3000 320 320
251 3000 320 320
900 3000 320 320
206 3000 320 320
3000 3000 317 320
520 3000 320 320
3000 3000 319 320
265 3000 320 320
3000 3000 313 320
756 3000 320 320
1634 3000 320 320
3000 3000 319 320
329 3000 320 320
3000 3000 318 320
3000 3000 315 320
248 3000 320 320
1682 3000 320 320
2297 3000 320 320
86 3000 320 320
447 3000 320 320
1079 3000 320 320
3000 3000 318 320
2163 3000 320 320
430 3000 320 320
1684 3000 320 320
407 3000 320 320
2409 3000 320 320
3000 3000 317 320
322 3000 320 320
281 3000 320 320
114 3000 320 320
3000 3000 313 320
2392 3000 320 320
3000 3000 318 320
86 3000 320 320
1463 3000 320 320
3000 3000 317 320
1695 3000 320 320
2188 3000 320 320
618 3000 320 320
1168 3000 320 320
3000 3000 316 320
116 3000 320 320
3000 3000 317 320
1175 3000 320 320
1353 3000 320 320
59 3000 320 320
3000 3000 319 320
1983 3000 320 320
3000 3000 317 320
1008 3000 320 320
3000 3000 319 320
1082 3000 320 320
1442 3000 320 320
1739 3000 320 320
1319 3000 320 320
1540 3000 320 320
1185 3000 320 320
1112 3000 320 320
3000 3000 318 320
64 3000 320 320
244 3000 320 320
3000 3000 318 320
297 3000 320 320
3000 3000 317 320
319 3000 320 320
335 3000 320 320
583 3000 320 320
1507 3000 320 320
1344 3000 320 320
97 3000 320 320
405 3000 320 320
864 3000 320 320
3000 3000 308 320
3000 3000 318 320
3000 3000 316 320
2360 3000 320 320
2549 3000 320 320
726 3000 320 320
1537 3000 320 320
1147 3000 320 320
3000 3000 318 320
2200 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
735 3000 320 320
1290 3000 320 320
3000 3000 318 320
343 3000 320 320
3000 3000 318 320
1709 3000 320 320
1080 3000 320 320
3000 3000 317 320
568 3000 320 320
389 3000 320 320
682 3000 320 320
240 3000 320 320
748 3000 320 320
595 3000 320 320
95 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
522 3000 320 320
3000 3000 317 320
3000 3000 317 320
1281 3000 320 320
707 3000 320 320
496 3000 320 320
130 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2471 3000 320 320
2424 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
788 3000 320 320
136 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
2982 3000 320 320
3000 3000 317 320
3000 3000 316 320
1576 3000 320 320
449 3000 320 320
499 3000 320 320
3000 3000 313 320
3000 3000 315 320
1290 3000 320 320
973 3000 320 320
590 3000 320 320
1895 3000 320 320
339 3000 320 320
3000 3000 312 320
3000 3000 316 320
2956 3000 320 320
680 3000 320 320
3000 3000 318 320
862 3000 320 320
2191 3000 320 320
3000 3000 313 320
1239 3000 320 320
3000 3000 318 320
1587 3000 320 320
270 3000 320 320
1793 3000 320 320
436 3000 320 320
258 3000 320 320
3000 3000 318 320
678 3000 320 320
3000 3000 314 320
366 3000 320 320
751 3000 320 320
3000 3000 317 320
3000 3000 319 320
1133 3000 320 320
3000 3000 319 320
947 3000 320 320
1037 3000 320 320
390 3000 320 320
910 3000 320 320
3000 3000 316 320
93 3000 320 320
3000 3000 317 320
1208 3000 320 320
919 3000 320 320
777 3000 320 320
1634 3000 320 320
2518 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
330 3000 320 320
3000 3000 318 320
337 3000 320 320
3000 3000 314 320
