133 3000 91 91
2155 3000 91 91
80 3000 91 91
1629 3000 91 91
398 3000 91 91
100 3000 91 91
450 3000 91 91
632 3000 91 91
456 3000 91 91
123 3000 91 91
310 3000 91 91
828 3000 91 91
5 3000 91 91
871 3000 91 91
864 3000 91 91
513 3000 91 91
1705 3000 91 91
166 3000 91 91
782 3000 91 91
1449 3000 91 91
325 3000 91 91
45 3000 91 91
13 3000 91 91
290 3000 91 91
559 3000 91 91
543 3000 91 91
72 3000 91 91
25 3000 91 91
387 3000 91 91
32 3000 91 91
1451 3000 91 91
62 3000 91 91
1518 3000 91 91
137 3000 91 91
565 3000 91 91
264 3000 91 91
261 3000 91 91
7 3000 91 91
229 3000 91 91
2277 3000 91 91
136 3000 91 91
630 3000 91 91
323 3000 91 91
68 3000 91 91
1810 3000 91 91
329 3000 91 91
867 3000 91 91
512 3000 91 91
1488 3000 91 91
2545 3000 91 91
135 3000 91 91
100 3000 91 91
222 3000 91 91
288 3000 91 91
310 3000 91 91
1108 3000 91 91
1558 3000 91 91
126 3000 91 91
285 3000 91 91
76 3000 91 91
309 3000 91 91
2019 3000 91 91
448 3000 91 91
64 3000 91 91
88 3000 91 91
229 3000 91 91
1265 3000 91 91
996 3000 91 91
519 3000 91 91
1514 3000 91 91
313 3000 91 91
294 3000 91 91
286 3000 91 91
1787 3000 91 91
706 3000 91 91
582 3000 91 91
222 3000 91 91
334 3000 91 91
1917 3000 91 91
26 3000 91 91
1268 3000 91 91
30 3000 91 91
269 3000 91 91
565 3000 91 91
720 3000 91 91
9 3000 91 91
2365 3000 91 91
391 3000 91 91
1292 3000 91 91
221 3000 91 91
1257 3000 91 91
2989 3000 91 91
78 3000 91 91
61 3000 91 91
1335 3000 91 91
1444 3000 91 91
966 3000 91 91
78 3000 91 91
82 3000 91 91
55 3000 91 91
1176 3000 91 91
291 3000 91 91
109 3000 91 91
1361 3000 91 91
322 3000 91 91
1242 3000 91 91
997 3000 91 91
1319 3000 91 91
861 3000 91 91
744 3000 91 91
863 3000 91 91
315 3000 91 91
268 3000 91 91
398 3000 91 91
848 3000 91 91
43 3000 91 91
442 3000 91 91
606 3000 91 91
677 3000 91 91
745 3000 91 91
394 3000 91 91
290 3000 91 91
2044 3000 91 91
2819 3000 91 91
82 3000 91 91
98 3000 91 91
17 3000 91 91
181 3000 91 91
3000 3000 90 91
96 3000 91 91
1464 3000 91 91
548 3000 91 91
118 3000 91 91
1670 3000 91 91
155 3000 91 91
801 3000 91 91
187 3000 91 91
1228 3000 91 91
202 3000 91 91
90 3000 91 91
411 3000 91 91
935 3000 91 91
659 3000 91 91
377 3000 91 91
167 3000 91 91
10 3000 91 91
2050 3000 91 91
1882 3000 91 91
1965 3000 91 91
498 3000 91 91
21 3000 91 91
112 3000 91 91
1103 3000 91 91
780 3000 91 91
131 3000 91 91
1137 3000 91 91
1869 3000 91 91
24 3000 91 91
280 3000 91 91
526 3000 91 91
833 3000 91 91
1821 3000 91 91
483 3000 91 91
27 3000 91 91
1262 3000 91 91
2165 3000 91 91
94 3000 91 91
531 3000 91 91
402 3000 91 91
74 3000 91 91
670 3000 91 91
519 3000 91 91
394 3000 91 91
240 3000 91 91
1125 3000 91 91
364 3000 91 91
417 3000 91 91
186 3000 91 91
300 3000 91 91
233 3000 91 91
701 3000 91 91
1641 3000 91 91
515 3000 91 91
1189 3000 91 91
2999 3000 91 91
245 3000 91 91
276 3000 91 91
805 3000 91 91
3000 3000 87 91
571 3000 91 91
319 3000 91 91
175 3000 91 91
16 3000 91 91
1985 3000 91 91
523 3000 91 91
275 3000 91 91
1535 3000 91 91
2047 3000 91 91
384 3000 91 91
1318 3000 91 91
3000 3000 89 91
750 3000 91 91
1077 3000 91 91
10 3000 91 91
2426 3000 91 91
888 3000 91 91
1238 3000 91 91
430 3000 91 91
76 3000 91 91
435 3000 91 91
218 3000 91 91
1395 3000 91 91
297 3000 91 91
1384 3000 91 91
11 3000 91 91
160 3000 91 91
306 3000 91 91
300 3000 91 91
16 3000 91 91
2860 3000 91 91
1782 3000 91 91
596 3000 91 91
1452 3000 91 91
126 3000 91 91
806 3000 91 91
613 3000 91 91
624 3000 91 91
2095 3000 91 91
2834 3000 91 91
557 3000 91 91
799 3000 91 91
546 3000 91 91
34 3000 91 91
512 3000 91 91
1012 3000 91 91
1155 3000 91 91
347 3000 91 91
343 3000 91 91
233 3000 91 91
580 3000 91 91
1736 3000 91 91
1173 3000 91 91
507 3000 91 91
1023 3000 91 91
2315 3000 91 91
1753 3000 91 91
2076 3000 91 91
659 3000 91 91
18 3000 91 91
818 3000 91 91
233 3000 91 91
389 3000 91 91
3000 3000 88 91
955 3000 91 91
1410 3000 91 91
830 3000 91 91
245 3000 91 91
663 3000 91 91
177 3000 91 91
60 3000 91 91
35 3000 91 91
137 3000 91 91
11 3000 91 91
209 3000 91 91
620 3000 91 91
31 3000 91 91
44 3000 91 91
799 3000 91 91
113 3000 91 91
1218 3000 91 91
43 3000 91 91
693 3000 91 91
259 3000 91 91
52 3000 91 91
782 3000 91 91
346 3000 91 91
1572 3000 91 91
1083 3000 91 91
228 3000 91 91
480 3000 91 91
1705 3000 91 91
565 3000 91 91
117 3000 91 91
109 3000 91 91
