1498 3000 91 91
971 3000 91 91
13 3000 91 91
311 3000 91 91
107 3000 91 91
68 3000 91 91
79 3000 91 91
256 3000 91 91
106 3000 91 91
1165 3000 91 91
1085 3000 91 91
1116 3000 91 91
1155 3000 91 91
677 3000 91 91
226 3000 91 91
138 3000 91 91
581 3000 91 91
141 3000 91 91
148 3000 91 91
883 3000 91 91
766 3000 91 91
403 3000 91 91
906 3000 91 91
142 3000 91 91
13 3000 91 91
514 3000 91 91
22 3000 91 91
349 3000 91 91
75 3000 91 91
245 3000 91 91
23 3000 91 91
51 3000 91 91
82 3000 91 91
1012 3000 91 91
69 3000 91 91
17 3000 91 91
272 3000 91 91
369 3000 91 91
12 3000 91 91
8 3000 91 91
395 3000 91 91
103 3000 91 91
13 3000 91 91
2297 3000 91 91
3000 3000 90 91
155 3000 91 91
629 3000 91 91
1626 3000 91 91
728 3000 91 91
502 3000 91 91
24 3000 91 91
831 3000 91 91
11 3000 91 91
572 3000 91 91
175 3000 91 91
71 3000 91 91
71 3000 91 91
226 3000 91 91
339 3000 91 91
62 3000 91 91
1660 3000 91 91
13 3000 91 91
927 3000 91 91
58 3000 91 91
220 3000 91 91
93 3000 91 91
366 3000 91 91
45 3000 91 91
11 3000 91 91
590 3000 91 91
68 3000 91 91
851 3000 91 91
885 3000 91 91
158 3000 91 91
1278 3000 91 91
641 3000 91 91
814 3000 91 91
139 3000 91 91
1355 3000 91 91
31 3000 91 91
952 3000 91 91
66 3000 91 91
56 3000 91 91
1023 3000 91 91
1475 3000 91 91
190 3000 91 91
11 3000 91 91
69 3000 91 91
108 3000 91 91
176 3000 91 91
767 3000 91 91
2063 3000 91 91
356 3000 91 91
1894 3000 91 91
85 3000 91 91
82 3000 91 91
23 3000 91 91
207 3000 91 91
44 3000 91 91
26 3000 91 91
17 3000 91 91
873 3000 91 91
22 3000 91 91
103 3000 91 91
229 3000 91 91
978 3000 91 91
88 3000 91 91
294 3000 91 91
264 3000 91 91
664 3000 91 91
7 3000 91 91
323 3000 91 91
257 3000 91 91
21 3000 91 91
14 3000 91 91
458 3000 91 91
701 3000 91 91
1745 3000 91 91
433 3000 91 91
209 3000 91 91
299 3000 91 91
157 3000 91 91
735 3000 91 91
307 3000 91 91
102 3000 91 91
412 3000 91 91
403 3000 91 91
79 3000 91 91
490 3000 91 91
249 3000 91 91
10 3000 91 91
328 3000 91 91
11 3000 91 91
1238 3000 91 91
730 3000 91 91
354 3000 91 91
743 3000 91 91
42 3000 91 91
27 3000 91 91
1108 3000 91 91
123 3000 91 91
411 3000 91 91
228 3000 91 91
30 3000 91 91
42 3000 91 91
1415 3000 91 91
49 3000 91 91
187 3000 91 91
407 3000 91 91
278 3000 91 91
540 3000 91 91
657 3000 91 91
155 3000 91 91
118 3000 91 91
313 3000 91 91
412 3000 91 91
294 3000 91 91
191 3000 91 91
957 3000 91 91
26 3000 91 91
335 3000 91 91
466 3000 91 91
266 3000 91 91
59 3000 91 91
47 3000 91 91
570 3000 91 91
208 3000 91 91
46 3000 91 91
220 3000 91 91
435 3000 91 91
955 3000 91 91
261 3000 91 91
449 3000 91 91
687 3000 91 91
14 3000 91 91
30 3000 91 91
1438 3000 91 91
11 3000 91 91
45 3000 91 91
352 3000 91 91
36 3000 91 91
461 3000 91 91
59 3000 91 91
260 3000 91 91
259 3000 91 91
373 3000 91 91
28 3000 91 91
435 3000 91 91
1272 3000 91 91
104 3000 91 91
334 3000 91 91
1004 3000 91 91
405 3000 91 91
340 3000 91 91
409 3000 91 91
416 3000 91 91
230 3000 91 91
1211 3000 91 91
443 3000 91 91
2 3000 91 91
144 3000 91 91
288 3000 91 91
59 3000 91 91
50 3000 91 91
237 3000 91 91
26 3000 91 91
979 3000 91 91
95 3000 91 91
21 3000 91 91
406 3000 91 91
155 3000 91 91
97 3000 91 91
731 3000 91 91
60 3000 91 91
310 3000 91 91
10 3000 91 91
1034 3000 91 91
248 3000 91 91
301 3000 91 91
16 3000 91 91
208 3000 91 91
512 3000 91 91
18 3000 91 91
13 3000 91 91
94 3000 91 91
7 3000 91 91
100 3000 91 91
1077 3000 91 91
201 3000 91 91
958 3000 91 91
405 3000 91 91
538 3000 91 91
32 3000 91 91
349 3000 91 91
364 3000 91 91
117 3000 91 91
8 3000 91 91
687 3000 91 91
455 3000 91 91
315 3000 91 91
20 3000 91 91
628 3000 91 91
517 3000 91 91
28 3000 91 91
218 3000 91 91
311 3000 91 91
80 3000 91 91
144 3000 91 91
83 3000 91 91
94 3000 91 91
70 3000 91 91
31 3000 91 91
246 3000 91 91
52 3000 91 91
631 3000 91 91
1127 3000 91 91
289 3000 91 91
1014 3000 91 91
375 3000 91 91
203 3000 91 91
36 3000 91 91
18 3000 91 91
541 3000 91 91
2127 3000 91 91
857 3000 91 91
109 3000 91 91
695 3000 91 91
264 3000 91 91
477 3000 91 91
983 3000 91 91
20 3000 91 91
23 3000 91 91
490 3000 91 91
272 3000 91 91
229 3000 91 91
286 3000 91 91
155 3000 91 91
943 3000 91 91
940 3000 91 91
249 3000 91 91
21 3000 91 91
402 3000 91 91
164 3000 91 91
1108 3000 91 91
1277 3000 91 91
104 3000 91 91
392 3000 91 91
150 3000 91 91
358 3000 91 91
40 3000 91 91
513 3000 91 91
1099 3000 91 91
204 3000 91 91
354 3000 91 91
351 3000 91 91
141 3000 91 91
609 3000 91 91
144 3000 91 91
63 3000 91 91
44 3000 91 91
405 3000 91 91
9 3000 91 91
1347 3000 91 91
1446 3000 91 91
205 3000 91 91
50 3000 91 91
21 3000 91 91
262 3000 91 91
1036 3000 91 91
10 3000 91 91
440 3000 91 91
385 3000 91 91
65 3000 91 91
213 3000 91 91
2258 3000 91 91
10 3000 91 91
97 3000 91 91
123 3000 91 91
535 3000 91 91
22 3000 91 91
325 3000 91 91
150 3000 91 91
63 3000 91 91
140 3000 91 91
365 3000 91 91
38 3000 91 91
195 3000 91 91
459 3000 91 91
1017 3000 91 91
52 3000 91 91
435 3000 91 91
749 3000 91 91
505 3000 91 91
144 3000 91 91
1415 3000 91 91
1248 3000 91 91
604 3000 91 91
444 3000 91 91
450 3000 91 91
388 3000 91 91
21 3000 91 91
363 3000 91 91
340 3000 91 91
256 3000 91 91
353 3000 91 91
2101 3000 91 91
268 3000 91 91
346 3000 91 91
486 3000 91 91
253 3000 91 91
27 3000 91 91
388 3000 91 91
809 3000 91 91
492 3000 91 91
283 3000 91 91
1353 3000 91 91
10 3000 91 91
214 3000 91 91
734 3000 91 91
546 3000 91 91
237 3000 91 91
626 3000 91 91
568 3000 91 91
41 3000 91 91
807 3000 91 91
100 3000 91 91
120 3000 91 91
11 3000 91 91
139 3000 91 91
142 3000 91 91
103 3000 91 91
7 3000 91 91
1295 3000 91 91
728 3000 91 91
376 3000 91 91
637 3000 91 91
488 3000 91 91
313 3000 91 91
608 3000 91 91
96 3000 91 91
16 3000 91 91
448 3000 91 91
283 3000 91 91
13 3000 91 91
46 3000 91 91
425 3000 91 91
609 3000 91 91
537 3000 91 91
205 3000 91 91
154 3000 91 91
539 3000 91 91
160 3000 91 91
102 3000 91 91
444 3000 91 91
42 3000 91 91
1532 3000 91 91
635 3000 91 91
231 3000 91 91
51 3000 91 91
326 3000 91 91
41 3000 91 91
721 3000 91 91
104 3000 91 91
135 3000 91 91
14 3000 91 91
20 3000 91 91
737 3000 91 91
73 3000 91 91
1786 3000 91 91
250 3000 91 91
402 3000 91 91
90 3000 91 91
607 3000 91 91
95 3000 91 91
655 3000 91 91
452 3000 91 91
158 3000 91 91
50 3000 91 91
372 3000 91 91
694 3000 91 91
29 3000 91 91
237 3000 91 91
250 3000 91 91
1026 3000 91 91
615 3000 91 91
865 3000 91 91
35 3000 91 91
1429 3000 91 91
57 3000 91 91
16 3000 91 91
487 3000 91 91
13 3000 91 91
113 3000 91 91
139 3000 91 91
434 3000 91 91
443 3000 91 91
15 3000 91 91
10 3000 91 91
402 3000 91 91
650 3000 91 91
353 3000 91 91
740 3000 91 91
51 3000 91 91
639 3000 91 91
53 3000 91 91
504 3000 91 91
724 3000 91 91
192 3000 91 91
775 3000 91 91
1077 3000 91 91
344 3000 91 91
3000 3000 90 91
487 3000 91 91
52 3000 91 91
356 3000 91 91
692 3000 91 91
9 3000 91 91
885 3000 91 91
1342 3000 91 91
541 3000 91 91
99 3000 91 91
548 3000 91 91
505 3000 91 91
762 3000 91 91
40 3000 91 91
6 3000 91 91
458 3000 91 91
577 3000 91 91
152 3000 91 91
898 3000 91 91
452 3000 91 91
305 3000 91 91
252 3000 91 91
271 3000 91 91
214 3000 91 91
1155 3000 91 91
414 3000 91 91
750 3000 91 91
435 3000 91 91
577 3000 91 91
342 3000 91 91
8 3000 91 91
217 3000 91 91
28 3000 91 91
7 3000 91 91
36 3000 91 91
1675 3000 91 91
1403 3000 91 91
262 3000 91 91
219 3000 91 91
475 3000 91 91
694 3000 91 91
734 3000 91 91
76 3000 91 91
1865 3000 91 91
56 3000 91 91
128 3000 91 91
1483 3000 91 91
610 3000 91 91
70 3000 91 91
36 3000 91 91
20 3000 91 91
1946 3000 91 91
1334 3000 91 91
220 3000 91 91
297 3000 91 91
904 3000 91 91
971 3000 91 91
178 3000 91 91
586 3000 91 91
179 3000 91 91
69 3000 91 91
22 3000 91 91
72 3000 91 91
479 3000 91 91
101 3000 91 91
653 3000 91 91
40 3000 91 91
126 3000 91 91
22 3000 91 91
195 3000 91 91
1323 3000 91 91
487 3000 91 91
262 3000 91 91
47 3000 91 91
1155 3000 91 91
659 3000 91 91
478 3000 91 91
127 3000 91 91
770 3000 91 91
464 3000 91 91
462 3000 91 91
63 3000 91 91
69 3000 91 91
489 3000 91 91
19 3000 91 91
13 3000 91 91
212 3000 91 91
293 3000 91 91
36 3000 91 91
253 3000 91 91
599 3000 91 91
1017 3000 91 91
84 3000 91 91
12 3000 91 91
628 3000 91 91
254 3000 91 91
631 3000 91 91
20 3000 91 91
581 3000 91 91
189 3000 91 91
250 3000 91 91
307 3000 91 91
1116 3000 91 91
491 3000 91 91
324 3000 91 91
77 3000 91 91
1749 3000 91 91
20 3000 91 91
17 3000 91 91
127 3000 91 91
594 3000 91 91
174 3000 91 91
134 3000 91 91
9 3000 91 91
175 3000 91 91
42 3000 91 91
150 3000 91 91
454 3000 91 91
400 3000 91 91
33 3000 91 91
164 3000 91 91
236 3000 91 91
232 3000 91 91
449 3000 91 91
32 3000 91 91
70 3000 91 91
49 3000 91 91
801 3000 91 91
1364 3000 91 91
97 3000 91 91
62 3000 91 91
93 3000 91 91
282 3000 91 91
63 3000 91 91
466 3000 91 91
17 3000 91 91
75 3000 91 91
99 3000 91 91
931 3000 91 91
288 3000 91 91
273 3000 91 91
307 3000 91 91
921 3000 91 91
62 3000 91 91
362 3000 91 91
189 3000 91 91
90 3000 91 91
516 3000 91 91
452 3000 91 91
574 3000 91 91
50 3000 91 91
352 3000 91 91
64 3000 91 91
784 3000 91 91
45 3000 91 91
354 3000 91 91
540 3000 91 91
12 3000 91 91
86 3000 91 91
474 3000 91 91
365 3000 91 91
30 3000 91 91
41 3000 91 91
17 3000 91 91
60 3000 91 91
12 3000 91 91
17 3000 91 91
645 3000 91 91
280 3000 91 91
14 3000 91 91
67 3000 91 91
1111 3000 91 91
308 3000 91 91
226 3000 91 91
672 3000 91 91
471 3000 91 91
693 3000 91 91
235 3000 91 91
205 3000 91 91
164 3000 91 91
217 3000 91 91
1293 3000 91 91
73 3000 91 91
717 3000 91 91
437 3000 91 91
130 3000 91 91
20 3000 91 91
1475 3000 91 91
944 3000 91 91
145 3000 91 91
686 3000 91 91
1144 3000 91 91
81 3000 91 91
935 3000 91 91
757 3000 91 91
580 3000 91 91
1007 3000 91 91
432 3000 91 91
168 3000 91 91
15 3000 91 91
78 3000 91 91
29 3000 91 91
125 3000 91 91
290 3000 91 91
254 3000 91 91
537 3000 91 91
321 3000 91 91
740 3000 91 91
247 3000 91 91
283 3000 91 91
346 3000 91 91
769 3000 91 91
43 3000 91 91
871 3000 91 91
75 3000 91 91
182 3000 91 91
400 3000 91 91
10 3000 91 91
197 3000 91 91
646 3000 91 91
177 3000 91 91
28 3000 91 91
1394 3000 91 91
626 3000 91 91
17 3000 91 91
228 3000 91 91
152 3000 91 91
307 3000 91 91
813 3000 91 91
1322 3000 91 91
618 3000 91 91
26 3000 91 91
406 3000 91 91
155 3000 91 91
529 3000 91 91
1109 3000 91 91
696 3000 91 91
481 3000 91 91
16 3000 91 91
12 3000 91 91
114 3000 91 91
146 3000 91 91
78 3000 91 91
136 3000 91 91
380 3000 91 91
539 3000 91 91
646 3000 91 91
249 3000 91 91
10 3000 91 91
21 3000 91 91
2061 3000 91 91
211 3000 91 91
577 3000 91 91
195 3000 91 91
1458 3000 91 91
10 3000 91 91
234 3000 91 91
288 3000 91 91
113 3000 91 91
319 3000 91 91
681 3000 91 91
267 3000 91 91
134 3000 91 91
109 3000 91 91
1113 3000 91 91
14 3000 91 91
173 3000 91 91
677 3000 91 91
104 3000 91 91
45 3000 91 91
514 3000 91 91
37 3000 91 91
134 3000 91 91
1135 3000 91 91
191 3000 91 91
383 3000 91 91
180 3000 91 91
35 3000 91 91
1353 3000 91 91
118 3000 91 91
262 3000 91 91
50 3000 91 91
608 3000 91 91
372 3000 91 91
48 3000 91 91
199 3000 91 91
454 3000 91 91
18 3000 91 91
642 3000 91 91
136 3000 91 91
301 3000 91 91
274 3000 91 91
16 3000 91 91
465 3000 91 91
