893 3000 91 91
123 3000 91 91
311 3000 91 91
186 3000 91 91
14 3000 91 91
96 3000 91 91
86 3000 91 91
28 3000 91 91
82 3000 91 91
274 3000 91 91
27 3000 91 91
21 3000 91 91
91 3000 91 91
102 3000 91 91
392 3000 91 91
47 3000 91 91
85 3000 91 91
141 3000 91 91
440 3000 91 91
39 3000 91 91
58 3000 91 91
41 3000 91 91
28 3000 91 91
394 3000 91 91
469 3000 91 91
335 3000 91 91
341 3000 91 91
351 3000 91 91
585 3000 91 91
104 3000 91 91
611 3000 91 91
44 3000 91 91
137 3000 91 91
322 3000 91 91
602 3000 91 91
34 3000 91 91
803 3000 91 91
262 3000 91 91
1156 3000 91 91
48 3000 91 91
32 3000 91 91
48 3000 91 91
39 3000 91 91
162 3000 91 91
56 3000 91 91
108 3000 91 91
61 3000 91 91
22 3000 91 91
39 3000 91 91
597 3000 91 91
70 3000 91 91
59 3000 91 91
357 3000 91 91
26 3000 91 91
61 3000 91 91
49 3000 91 91
233 3000 91 91
176 3000 91 91
555 3000 91 91
73 3000 91 91
744 3000 91 91
82 3000 91 91
473 3000 91 91
160 3000 91 91
184 3000 91 91
626 3000 91 91
542 3000 91 91
28 3000 91 91
64 3000 91 91
73 3000 91 91
847 3000 91 91
129 3000 91 91
28 3000 91 91
34 3000 91 91
68 3000 91 91
198 3000 91 91
422 3000 91 91
21 3000 91 91
71 3000 91 91
40 3000 91 91
231 3000 91 91
72 3000 91 91
699 3000 91 91
81 3000 91 91
85 3000 91 91
54 3000 91 91
85 3000 91 91
129 3000 91 91
1157 3000 91 91
143 3000 91 91
468 3000 91 91
239 3000 91 91
12 3000 91 91
559 3000 91 91
27 3000 91 91
92 3000 91 91
254 3000 91 91
12 3000 91 91
211 3000 91 91
102 3000 91 91
229 3000 91 91
62 3000 91 91
74 3000 91 91
63 3000 91 91
110 3000 91 91
12 3000 91 91
52 3000 91 91
593 3000 91 91
16 3000 91 91
386 3000 91 91
34 3000 91 91
263 3000 91 91
692 3000 91 91
358 3000 91 91
703 3000 91 91
610 3000 91 91
143 3000 91 91
200 3000 91 91
188 3000 91 91
32 3000 91 91
63 3000 91 91
155 3000 91 91
82 3000 91 91
97 3000 91 91
60 3000 91 91
267 3000 91 91
80 3000 91 91
47 3000 91 91
113 3000 91 91
197 3000 91 91
160 3000 91 91
16 3000 91 91
18 3000 91 91
444 3000 91 91
19 3000 91 91
107 3000 91 91
72 3000 91 91
106 3000 91 91
35 3000 91 91
102 3000 91 91
28 3000 91 91
190 3000 91 91
15 3000 91 91
319 3000 91 91
380 3000 91 91
22 3000 91 91
476 3000 91 91
36 3000 91 91
373 3000 91 91
355 3000 91 91
311 3000 91 91
17 3000 91 91
248 3000 91 91
540 3000 91 91
416 3000 91 91
382 3000 91 91
46 3000 91 91
76 3000 91 91
895 3000 91 91
1386 3000 91 91
128 3000 91 91
254 3000 91 91
15 3000 91 91
124 3000 91 91
11 3000 91 91
419 3000 91 91
448 3000 91 91
31 3000 91 91
84 3000 91 91
765 3000 91 91
211 3000 91 91
47 3000 91 91
131 3000 91 91
326 3000 91 91
80 3000 91 91
35 3000 91 91
40 3000 91 91
581 3000 91 91
103 3000 91 91
315 3000 91 91
21 3000 91 91
223 3000 91 91
306 3000 91 91
870 3000 91 91
234 3000 91 91
236 3000 91 91
45 3000 91 91
695 3000 91 91
159 3000 91 91
59 3000 91 91
181 3000 91 91
358 3000 91 91
196 3000 91 91
25 3000 91 91
1010 3000 91 91
128 3000 91 91
50 3000 91 91
71 3000 91 91
149 3000 91 91
156 3000 91 91
28 3000 91 91
81 3000 91 91
63 3000 91 91
87 3000 91 91
405 3000 91 91
83 3000 91 91
7 3000 91 91
139 3000 91 91
1110 3000 91 91
104 3000 91 91
45 3000 91 91
8 3000 91 91
168 3000 91 91
385 3000 91 91
14 3000 91 91
74 3000 91 91
252 3000 91 91
75 3000 91 91
17 3000 91 91
747 3000 91 91
228 3000 91 91
485 3000 91 91
90 3000 91 91
119 3000 91 91
9 3000 91 91
86 3000 91 91
64 3000 91 91
632 3000 91 91
154 3000 91 91
30 3000 91 91
104 3000 91 91
27 3000 91 91
186 3000 91 91
26 3000 91 91
543 3000 91 91
289 3000 91 91
34 3000 91 91
93 3000 91 91
119 3000 91 91
658 3000 91 91
321 3000 91 91
321 3000 91 91
610 3000 91 91
481 3000 91 91
113 3000 91 91
14 3000 91 91
911 3000 91 91
89 3000 91 91
6 3000 91 91
450 3000 91 91
121 3000 91 91
84 3000 91 91
95 3000 91 91
181 3000 91 91
9 3000 91 91
106 3000 91 91
259 3000 91 91
290 3000 91 91
249 3000 91 91
14 3000 91 91
51 3000 91 91
116 3000 91 91
289 3000 91 91
154 3000 91 91
374 3000 91 91
4 3000 91 91
66 3000 91 91
220 3000 91 91
109 3000 91 91
296 3000 91 91
159 3000 91 91
213 3000 91 91
365 3000 91 91
522 3000 91 91
226 3000 91 91
99 3000 91 91
47 3000 91 91
572 3000 91 91
42 3000 91 91
54 3000 91 91
128 3000 91 91
164 3000 91 91
378 3000 91 91
