1272 3000 91 91
98 3000 91 91
88 3000 91 91
177 3000 91 91
573 3000 91 91
111 3000 91 91
421 3000 91 91
1419 3000 91 91
84 3000 91 91
5 3000 91 91
749 3000 91 91
117 3000 91 91
674 3000 91 91
288 3000 91 91
253 3000 91 91
309 3000 91 91
142 3000 91 91
175 3000 91 91
566 3000 91 91
769 3000 91 91
487 3000 91 91
1428 3000 91 91
87 3000 91 91
69 3000 91 91
332 3000 91 91
321 3000 91 91
213 3000 91 91
195 3000 91 91
43 3000 91 91
625 3000 91 91
182 3000 91 91
111 3000 91 91
283 3000 91 91
374 3000 91 91
137 3000 91 91
841 3000 91 91
160 3000 91 91
460 3000 91 91
192 3000 91 91
637 3000 91 91
294 3000 91 91
51 3000 91 91
480 3000 91 91
250 3000 91 91
417 3000 91 91
1050 3000 91 91
393 3000 91 91
184 3000 91 91
317 3000 91 91
874 3000 91 91
85 3000 91 91
521 3000 91 91
378 3000 91 91
1353 3000 91 91
1781 3000 91 91
68 3000 91 91
1052 3000 91 91
38 3000 91 91
299 3000 91 91
472 3000 91 91
285 3000 91 91
160 3000 91 91
2715 3000 91 91
390 3000 91 91
315 3000 91 91
221 3000 91 91
61 3000 91 91
11 3000 91 91
200 3000 91 91
271 3000 91 91
70 3000 91 91
92 3000 91 91
890 3000 91 91
438 3000 91 91
531 3000 91 91
521 3000 91 91
702 3000 91 91
2115 3000 91 91
417 3000 91 91
811 3000 91 91
191 3000 91 91
400 3000 91 91
156 3000 91 91
535 3000 91 91
2201 3000 91 91
12 3000 91 91
613 3000 91 91
230 3000 91 91
40 3000 91 91
343 3000 91 91
390 3000 91 91
331 3000 91 91
556 3000 91 91
1826 3000 91 91
110 3000 91 91
788 3000 91 91
10 3000 91 91
103 3000 91 91
44 3000 91 91
1252 3000 91 91
309 3000 91 91
249 3000 91 91
331 3000 91 91
540 3000 91 91
396 3000 91 91
128 3000 91 91
51 3000 91 91
503 3000 91 91
203 3000 91 91
178 3000 91 91
47 3000 91 91
157 3000 91 91
319 3000 91 91
334 3000 91 91
192 3000 91 91
6 3000 91 91
570 3000 91 91
202 3000 91 91
75 3000 91 91
603 3000 91 91
49 3000 91 91
133 3000 91 91
326 3000 91 91
109 3000 91 91
183 3000 91 91
114 3000 91 91
78 3000 91 91
