537 3000 91 91
759 3000 91 91
1162 3000 91 91
1069 3000 91 91
225 3000 91 91
46 3000 91 91
16 3000 91 91
399 3000 91 91
46 3000 91 91
700 3000 91 91
24 3000 91 91
150 3000 91 91
170 3000 91 91
209 3000 91 91
23 3000 91 91
539 3000 91 91
145 3000 91 91
100 3000 91 91
27 3000 91 91
24 3000 91 91
347 3000 91 91
163 3000 91 91
248 3000 91 91
472 3000 91 91
16 3000 91 91
60 3000 91 91
474 3000 91 91
18 3000 91 91
451 3000 91 91
1301 3000 91 91
230 3000 91 91
1843 3000 91 91
93 3000 91 91
390 3000 91 91
356 3000 91 91
25 3000 91 91
131 3000 91 91
175 3000 91 91
425 3000 91 91
11 3000 91 91
381 3000 91 91
338 3000 91 91
349 3000 91 91
67 3000 91 91
257 3000 91 91
517 3000 91 91
824 3000 91 91
155 3000 91 91
230 3000 91 91
502 3000 91 91
905 3000 91 91
66 3000 91 91
47 3000 91 91
877 3000 91 91
570 3000 91 91
80 3000 91 91
19 3000 91 91
94 3000 91 91
33 3000 91 91
655 3000 91 91
723 3000 91 91
429 3000 91 91
333 3000 91 91
1138 3000 91 91
1502 3000 91 91
338 3000 91 91
126 3000 91 91
824 3000 91 91
19 3000 91 91
213 3000 91 91
729 3000 91 91
684 3000 91 91
140 3000 91 91
144 3000 91 91
756 3000 91 91
43 3000 91 91
529 3000 91 91
642 3000 91 91
331 3000 91 91
174 3000 91 91
278 3000 91 91
293 3000 91 91
80 3000 91 91
755 3000 91 91
573 3000 91 91
1066 3000 91 91
285 3000 91 91
652 3000 91 91
526 3000 91 91
45 3000 91 91
132 3000 91 91
826 3000 91 91
889 3000 91 91
299 3000 91 91
334 3000 91 91
305 3000 91 91
123 3000 91 91
64 3000 91 91
342 3000 91 91
131 3000 91 91
279 3000 91 91
420 3000 91 91
190 3000 91 91
281 3000 91 91
9 3000 91 91
1566 3000 91 91
261 3000 91 91
1153 3000 91 91
130 3000 91 91
903 3000 91 91
392 3000 91 91
183 3000 91 91
817 3000 91 91
230 3000 91 91
90 3000 91 91
523 3000 91 91
34 3000 91 91
13 3000 91 91
15 3000 91 91
617 3000 91 91
1167 3000 91 91
21 3000 91 91
13 3000 91 91
541 3000 91 91
191 3000 91 91
826 3000 91 91
144 3000 91 91
10 3000 91 91
138 3000 91 91
1081 3000 91 91
122 3000 91 91
805 3000 91 91
60 3000 91 91
26 3000 91 91
20 3000 91 91
445 3000 91 91
434 3000 91 91
1192 3000 91 91
568 3000 91 91
1929 3000 91 91
1283 3000 91 91
1517 3000 91 91
4 3000 91 91
17 3000 91 91
14 3000 91 91
690 3000 91 91
2060 3000 91 91
17 3000 91 91
97 3000 91 91
431 3000 91 91
15 3000 91 91
37 3000 91 91
488 3000 91 91
18 3000 91 91
95 3000 91 91
156 3000 91 91
20 3000 91 91
11 3000 91 91
188 3000 91 91
870 3000 91 91
37 3000 91 91
99 3000 91 91
105 3000 91 91
745 3000 91 91
27 3000 91 91
27 3000 91 91
312 3000 91 91
833 3000 91 91
154 3000 91 91
333 3000 91 91
633 3000 91 91
377 3000 91 91
204 3000 91 91
10 3000 91 91
156 3000 91 91
167 3000 91 91
309 3000 91 91
394 3000 91 91
114 3000 91 91
146 3000 91 91
34 3000 91 91
20 3000 91 91
77 3000 91 91
204 3000 91 91
120 3000 91 91
335 3000 91 91
12 3000 91 91
192 3000 91 91
57 3000 91 91
18 3000 91 91
346 3000 91 91
15 3000 91 91
333 3000 91 91
543 3000 91 91
15 3000 91 91
79 3000 91 91
158 3000 91 91
138 3000 91 91
69 3000 91 91
184 3000 91 91
162 3000 91 91
148 3000 91 91
74 3000 91 91
1495 3000 91 91
112 3000 91 91
133 3000 91 91
320 3000 91 91
1056 3000 91 91
41 3000 91 91
662 3000 91 91
822 3000 91 91
301 3000 91 91
469 3000 91 91
955 3000 91 91
1131 3000 91 91
175 3000 91 91
554 3000 91 91
416 3000 91 91
68 3000 91 91
195 3000 91 91
280 3000 91 91
92 3000 91 91
93 3000 91 91
52 3000 91 91
109 3000 91 91
988 3000 91 91
17 3000 91 91
690 3000 91 91
455 3000 91 91
88 3000 91 91
1393 3000 91 91
834 3000 91 91
344 3000 91 91
187 3000 91 91
694 3000 91 91
42 3000 91 91
281 3000 91 91
453 3000 91 91
140 3000 91 91
213 3000 91 91
60 3000 91 91
148 3000 91 91
573 3000 91 91
327 3000 91 91
197 3000 91 91
33 3000 91 91
124 3000 91 91
88 3000 91 91
39 3000 91 91
144 3000 91 91
39 3000 91 91
299 3000 91 91
774 3000 91 91
117 3000 91 91
70 3000 91 91
563 3000 91 91
772 3000 91 91
978 3000 91 91
185 3000 91 91
603 3000 91 91
701 3000 91 91
844 3000 91 91
1243 3000 91 91
73 3000 91 91
36 3000 91 91
663 3000 91 91
12 3000 91 91
45 3000 91 91
16 3000 91 91
1119 3000 91 91
53 3000 91 91
616 3000 91 91
28 3000 91 91
1071 3000 91 91
191 3000 91 91
19 3000 91 91
16 3000 91 91
107 3000 91 91
2071 3000 91 91
392 3000 91 91
145 3000 91 91
8 3000 91 91
1053 3000 91 91
963 3000 91 91
43 3000 91 91
181 3000 91 91
431 3000 91 91
203 3000 91 91
77 3000 91 91
268 3000 91 91
11 3000 91 91
24 3000 91 91
27 3000 91 91
64 3000 91 91
539 3000 91 91
307 3000 91 91
17 3000 91 91
205 3000 91 91
26 3000 91 91
28 3000 91 91
320 3000 91 91
15 3000 91 91
524 3000 91 91
898 3000 91 91
18 3000 91 91
337 3000 91 91
237 3000 91 91
130 3000 91 91
518 3000 91 91
236 3000 91 91
16 3000 91 91
8 3000 91 91
291 3000 91 91
826 3000 91 91
180 3000 91 91
370 3000 91 91
3000 3000 90 91
59 3000 91 91
2004 3000 91 91
355 3000 91 91
12 3000 91 91
13 3000 91 91
579 3000 91 91
13 3000 91 91
309 3000 91 91
121 3000 91 91
153 3000 91 91
143 3000 91 91
1016 3000 91 91
67 3000 91 91
436 3000 91 91
54 3000 91 91
253 3000 91 91
110 3000 91 91
645 3000 91 91
711 3000 91 91
114 3000 91 91
416 3000 91 91
478 3000 91 91
774 3000 91 91
208 3000 91 91
844 3000 91 91
571 3000 91 91
55 3000 91 91
18 3000 91 91
720 3000 91 91
28 3000 91 91
616 3000 91 91
54 3000 91 91
572 3000 91 91
26 3000 91 91
352 3000 91 91
13 3000 91 91
1957 3000 91 91
344 3000 91 91
165 3000 91 91
37 3000 91 91
490 3000 91 91
48 3000 91 91
51 3000 91 91
280 3000 91 91
63 3000 91 91
188 3000 91 91
757 3000 91 91
179 3000 91 91
353 3000 91 91
114 3000 91 91
37 3000 91 91
218 3000 91 91
73 3000 91 91
32 3000 91 91
28 3000 91 91
178 3000 91 91
46 3000 91 91
73 3000 91 91
776 3000 91 91
532 3000 91 91
1091 3000 91 91
655 3000 91 91
747 3000 91 91
130 3000 91 91
69 3000 91 91
224 3000 91 91
247 3000 91 91
140 3000 91 91
504 3000 91 91
1676 3000 91 91
50 3000 91 91
921 3000 91 91
102 3000 91 91
16 3000 91 91
142 3000 91 91
363 3000 91 91
33 3000 91 91
388 3000 91 91
59 3000 91 91
944 3000 91 91
176 3000 91 91
10 3000 91 91
39 3000 91 91
92 3000 91 91
1128 3000 91 91
79 3000 91 91
913 3000 91 91
274 3000 91 91
32 3000 91 91
29 3000 91 91
116 3000 91 91
466 3000 91 91
879 3000 91 91
1036 3000 91 91
301 3000 91 91
34 3000 91 91
121 3000 91 91
1085 3000 91 91
29 3000 91 91
20 3000 91 91
31 3000 91 91
1237 3000 91 91
630 3000 91 91
45 3000 91 91
246 3000 91 91
124 3000 91 91
136 3000 91 91
15 3000 91 91
19 3000 91 91
37 3000 91 91
13 3000 91 91
239 3000 91 91
57 3000 91 91
606 3000 91 91
127 3000 91 91
266 3000 91 91
435 3000 91 91
19 3000 91 91
1028 3000 91 91
21 3000 91 91
40 3000 91 91
859 3000 91 91
618 3000 91 91
22 3000 91 91
1119 3000 91 91
38 3000 91 91
1618 3000 91 91
487 3000 91 91
49 3000 91 91
1703 3000 91 91
994 3000 91 91
895 3000 91 91
23 3000 91 91
674 3000 91 91
717 3000 91 91
17 3000 91 91
11 3000 91 91
23 3000 91 91
109 3000 91 91
159 3000 91 91
347 3000 91 91
252 3000 91 91
824 3000 91 91
419 3000 91 91
616 3000 91 91
201 3000 91 91
682 3000 91 91
700 3000 91 91
1276 3000 91 91
506 3000 91 91
243 3000 91 91
11 3000 91 91
16 3000 91 91
556 3000 91 91
472 3000 91 91
58 3000 91 91
23 3000 91 91
552 3000 91 91
560 3000 91 91
408 3000 91 91
232 3000 91 91
295 3000 91 91
871 3000 91 91
125 3000 91 91
164 3000 91 91
81 3000 91 91
34 3000 91 91
205 3000 91 91
390 3000 91 91
88 3000 91 91
15 3000 91 91
208 3000 91 91
344 3000 91 91
8 3000 91 91
678 3000 91 91
69 3000 91 91
39 3000 91 91
207 3000 91 91
940 3000 91 91
104 3000 91 91
369 3000 91 91
11 3000 91 91
1153 3000 91 91
131 3000 91 91
763 3000 91 91
28 3000 91 91
178 3000 91 91
1318 3000 91 91
50 3000 91 91
30 3000 91 91
67 3000 91 91
616 3000 91 91
882 3000 91 91
79 3000 91 91
283 3000 91 91
348 3000 91 91
8 3000 91 91
329 3000 91 91
36 3000 91 91
27 3000 91 91
16 3000 91 91
19 3000 91 91
103 3000 91 91
352 3000 91 91
76 3000 91 91
947 3000 91 91
854 3000 91 91
53 3000 91 91
35 3000 91 91
286 3000 91 91
22 3000 91 91
112 3000 91 91
588 3000 91 91
10 3000 91 91
1181 3000 91 91
575 3000 91 91
53 3000 91 91
445 3000 91 91
288 3000 91 91
28 3000 91 91
794 3000 91 91
438 3000 91 91
24 3000 91 91
200 3000 91 91
1736 3000 91 91
99 3000 91 91
